NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,2019,0.038190178225785146,99.06759906759906,5.262598037719727
6,2020,0.038190178225785146,99.06759906759906,5.121453046798706
6,2021,0.038190178225785146,99.06759906759906,5.203473091125488
6,2022,0.038190178225785146,99.06759906759906,5.146285057067871
6,2023,0.038190178225785146,99.06759906759906,5.268021106719971
6,2024,0.038190178225785146,99.06759906759906,5.086625814437866
6,2025,0.038190178225785146,99.06759906759906,5.2323949337005615
6,2026,0.038190178225785146,99.06759906759906,5.253942012786865
6,2027,0.038190178225785146,99.06759906759906,5.181474924087524
6,2028,0.038190178225785146,99.06759906759906,5.257882833480835
6,2029,0.038190178225785146,99.06759906759906,5.199148893356323
6,2030,0.038190178225785146,99.06759906759906,5.2446300983428955
6,2031,0.038190178225785146,99.06759906759906,5.169887065887451
6,2032,0.038190178225785146,99.06759906759906,5.128714084625244
6,2033,0.038190178225785146,99.06759906759906,5.130498170852661
6,2034,0.038190178225785146,99.06759906759906,5.283874988555908
6,2035,0.038190178225785146,99.06759906759906,5.292102098464966
6,2036,0.038190178225785146,99.06759906759906,5.246182918548584
6,2037,0.038190178225785146,99.06759906759906,5.225537061691284
6,2038,0.038190178225785146,99.06759906759906,5.156246185302734
6,2039,0.038190178225785146,99.06759906759906,5.240105152130127
6,2040,0.038190178225785146,99.06759906759906,5.128634929656982
6,2041,0.038190178225785146,99.06759906759906,5.129909992218018
6,2042,0.038190178225785146,99.06759906759906,5.258759021759033
6,2043,0.038190178225785146,99.06759906759906,5.133384943008423
6,2044,0.038190178225785146,99.06759906759906,5.235201597213745
6,2045,0.038190178225785146,99.06759906759906,5.248013734817505
6,2046,0.038190178225785146,99.06759906759906,5.211066007614136
6,2047,0.038190178225785146,99.06759906759906,5.232829809188843
6,2048,0.038190178225785146,99.06759906759906,5.165407180786133
6,2049,0.038190178225785146,99.06759906759906,5.15569806098938
6,2050,0.038190178225785146,99.06759906759906,5.16066312789917
6,2051,0.038190178225785146,99.06759906759906,5.2506959438323975
6,2052,0.038190178225785146,99.06759906759906,5.0957350730896
6,2053,0.038190178225785146,99.06759906759906,5.2420008182525635
6,2054,0.038190178225785146,99.06759906759906,5.227777004241943
6,2055,0.038190178225785146,99.06759906759906,5.160579204559326
6,2056,0.038190178225785146,99.06759906759906,5.235901117324829
6,2057,0.038190178225785146,99.06759906759906,5.223196983337402
6,2058,0.038190178225785146,99.06759906759906,5.242336988449097
6,2059,0.038190178225785146,99.06759906759906,5.148394823074341
6,2060,0.038190178225785146,99.06759906759906,5.137188196182251
6,2061,0.038190178225785146,99.06759906759906,5.1922948360443115
6,2062,0.038190178225785146,99.06759906759906,5.253824949264526
6,2063,0.038190178225785146,99.06759906759906,5.110173225402832
6,2064,0.038190178225785146,99.06759906759906,5.202977895736694
6,2065,0.038190178225785146,99.06759906759906,5.151272773742676
6,2066,0.038190178225785146,99.06759906759906,5.269078016281128
6,2067,0.038190178225785146,99.06759906759906,5.245074272155762
6,2068,0.038190178225785146,99.06759906759906,5.118147134780884
6,2069,0.038190178225785146,99.06759906759906,5.123602867126465
6,2070,0.038190178225785146,99.06759906759906,5.26468300819397
6,2071,0.038190178225785146,99.06759906759906,5.13576078414917
6,2072,0.038190178225785146,99.06759906759906,5.2067649364471436
6,2073,0.038190178225785146,99.06759906759906,5.274479866027832
6,2074,0.038190178225785146,99.06759906759906,5.150738954544067
6,2075,0.038190178225785146,99.06759906759906,5.224081039428711
6,2076,0.038190178225785146,99.06759906759906,5.244662761688232
6,2077,0.038190178225785146,99.06759906759906,5.2400431632995605
6,2078,0.038190178225785146,99.06759906759906,5.060338973999023
6,2079,0.038190178225785146,99.06759906759906,5.148221015930176
6,2080,0.038190178225785146,99.06759906759906,5.257259845733643
6,2081,0.038190178225785146,99.06759906759906,5.1773669719696045
6,2082,0.038190178225785146,99.06759906759906,5.264109134674072
6,2083,0.038190178225785146,99.06759906759906,5.1396331787109375
6,2084,0.038190178225785146,99.06759906759906,5.10514497756958
6,2085,0.038190178225785146,99.06759906759906,5.254678964614868
6,2086,0.038190178225785146,99.06759906759906,5.155066967010498
6,2087,0.038190178225785146,99.06759906759906,5.29575777053833
6,2088,0.038190178225785146,99.06759906759906,5.126034259796143
6,2089,0.038190178225785146,99.06759906759906,5.256113052368164
6,2090,0.038190178225785146,99.06759906759906,5.223421096801758
6,2091,0.038190178225785146,99.06759906759906,5.284562826156616
6,2092,0.038190178225785146,99.06759906759906,5.1963770389556885
6,2093,0.038190178225785146,99.06759906759906,5.109660387039185
6,2094,0.038190178225785146,99.06759906759906,5.1646668910980225
6,2095,0.038190178225785146,99.06759906759906,5.176362037658691
6,2096,0.038190178225785146,99.06759906759906,5.217341899871826
6,2097,0.038190178225785146,99.06759906759906,5.171003341674805
6,2098,0.038190178225785146,99.06759906759906,5.247825860977173
6,2099,0.038190178225785146,99.06759906759906,5.226341009140015
6,2100,0.038190178225785146,99.06759906759906,5.253185987472534
