NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2740,0.029936834561935948,99.06759906759906,5.2565529346466064
5,2741,0.029936834561935948,99.06759906759906,5.213515043258667
5,2742,0.029936834561935948,99.06759906759906,5.192098140716553
5,2743,0.029936834561935948,99.06759906759906,5.229614973068237
5,2744,0.029936834561935948,99.06759906759906,5.23579216003418
5,2745,0.029936834561935948,99.06759906759906,5.243098974227905
5,2746,0.029936834561935948,99.06759906759906,5.191877841949463
5,2747,0.029936834561935948,99.06759906759906,5.1027913093566895
5,2748,0.029936834561935948,99.06759906759906,5.249434947967529
5,2749,0.029936834561935948,99.06759906759906,5.165472984313965
5,2750,0.029936834561935948,99.06759906759906,5.1580259799957275
5,2751,0.029936834561935948,99.06759906759906,5.090198993682861
5,2752,0.029936834561935948,99.06759906759906,5.2309980392456055
5,2753,0.029936834561935948,99.06759906759906,5.076540946960449
5,2754,0.029936834561935948,99.06759906759906,5.207612037658691
5,2755,0.029936834561935948,99.06759906759906,5.123068809509277
5,2756,0.029936834561935948,99.06759906759906,5.211137056350708
5,2757,0.029936834561935948,99.06759906759906,5.134438753128052
5,2758,0.029936834561935948,99.06759906759906,5.219394207000732
5,2759,0.029936834561935948,99.06759906759906,5.139797925949097
5,2760,0.029936834561935948,99.06759906759906,5.108343124389648
5,2761,0.029936834561935948,99.06759906759906,5.234264850616455
5,2762,0.029936834561935948,99.06759906759906,5.220134973526001
5,2763,0.029936834561935948,99.06759906759906,5.202531099319458
5,2764,0.029936834561935948,99.06759906759906,5.25846791267395
5,2765,0.029936834561935948,99.06759906759906,5.169692277908325
5,2766,0.029936834561935948,99.06759906759906,5.174952983856201
5,2767,0.029936834561935948,99.06759906759906,5.131833076477051
5,2768,0.029936834561935948,99.06759906759906,5.250607013702393
5,2769,0.029936834561935948,99.06759906759906,5.1898908615112305
5,2770,0.029936834561935948,99.06759906759906,5.116990089416504
5,2771,0.029936834561935948,99.06759906759906,5.203487157821655
5,2772,0.029936834561935948,99.06759906759906,5.270405292510986
5,2773,0.029936834561935948,99.06759906759906,5.202128171920776
5,2774,0.029936834561935948,99.06759906759906,5.238327980041504
5,2775,0.029936834561935948,99.06759906759906,5.194392919540405
5,2776,0.029936834561935948,99.06759906759906,5.1707751750946045
5,2777,0.029936834561935948,99.06759906759906,5.245357036590576
5,2778,0.029936834561935948,99.06759906759906,5.213750123977661
5,2779,0.029936834561935948,99.06759906759906,5.288841962814331
5,2780,0.029936834561935948,99.06759906759906,5.219310283660889
5,2781,0.029936834561935948,99.06759906759906,5.209981203079224
5,2782,0.029936834561935948,99.06759906759906,5.188765287399292
5,2783,0.029936834561935948,99.06759906759906,5.162537097930908
5,2784,0.029936834561935948,99.06759906759906,5.225306034088135
5,2785,0.029936834561935948,99.06759906759906,5.172199964523315
5,2786,0.029936834561935948,99.06759906759906,5.244286060333252
5,2787,0.029936834561935948,99.06759906759906,5.092097043991089
5,2788,0.029936834561935948,99.06759906759906,5.212753057479858
5,2789,0.029936834561935948,99.06759906759906,5.2361650466918945
5,2790,0.029936834561935948,99.06759906759906,5.094082832336426
5,2791,0.029936834561935948,99.06759906759906,5.179572105407715
5,2792,0.029936834561935948,99.06759906759906,5.204118967056274
5,2793,0.029936834561935948,99.06759906759906,5.106723070144653
5,2794,0.029936834561935948,99.06759906759906,5.209602117538452
5,2795,0.029936834561935948,99.06759906759906,5.183221101760864
5,2796,0.029936834561935948,99.06759906759906,5.229537010192871
5,2797,0.029936834561935948,99.06759906759906,5.14683985710144
5,2798,0.029936834561935948,99.06759906759906,5.153596878051758
5,2799,0.029936834561935948,99.06759906759906,5.2432451248168945
5,2800,0.029936834561935948,99.06759906759906,5.1344380378723145
5,2801,0.029936834561935948,99.06759906759906,5.215601921081543
5,2802,0.029936834561935948,99.06759906759906,5.149884939193726
5,2803,0.029936834561935948,99.06759906759906,5.2659289836883545
5,2804,0.029936834561935948,99.06759906759906,5.219257116317749
5,2805,0.029936834561935948,99.06759906759906,5.154875040054321
5,2806,0.029936834561935948,99.06759906759906,5.121540069580078
5,2807,0.029936834561935948,99.06759906759906,5.245267868041992
5,2808,0.029936834561935948,99.06759906759906,5.202563762664795
5,2809,0.029936834561935948,99.06759906759906,5.207576036453247
5,2810,0.029936834561935948,99.06759906759906,5.232912063598633
5,2811,0.029936834561935948,99.06759906759906,5.159067869186401
5,2812,0.029936834561935948,99.06759906759906,5.216030836105347
5,2813,0.029936834561935948,99.06759906759906,5.177932024002075
5,2814,0.029936834561935948,99.06759906759906,5.259346961975098
5,2815,0.029936834561935948,99.06759906759906,5.234205961227417
5,2816,0.029936834561935948,99.06759906759906,5.128320932388306
5,2817,0.029936834561935948,99.06759906759906,5.180816173553467
5,2818,0.029936834561935948,99.06759906759906,5.246833086013794
5,2819,0.028375377622378736,99.76689976689977,5.295838117599487
5,2820,0.028375377622378736,99.76689976689977,5.1773529052734375
5,2821,0.028375377622378736,99.76689976689977,5.241713285446167
5,2822,0.028375377622378736,99.76689976689977,5.1304168701171875
5,2823,0.028375377622378736,99.76689976689977,5.242990970611572
5,2824,0.028375377622378736,99.76689976689977,5.169874906539917
5,2825,0.028375377622378736,99.76689976689977,5.2577290534973145
5,2826,0.028375377622378736,99.76689976689977,5.1364099979400635
5,2827,0.028375377622378736,99.76689976689977,5.212800025939941
5,2828,0.028375377622378736,99.76689976689977,5.125401020050049
5,2829,0.028375377622378736,99.76689976689977,5.149275779724121
5,2830,0.028375377622378736,99.76689976689977,5.23051905632019
5,2831,0.028375377622378736,99.76689976689977,5.1995604038238525
5,2832,0.028375377622378736,99.76689976689977,5.202163934707642
5,2833,0.028375377622378736,99.76689976689977,5.2237229347229
5,2834,0.028375377622378736,99.76689976689977,5.1024229526519775
5,2835,0.028375377622378736,99.76689976689977,5.110670804977417
5,2836,0.028375377622378736,99.76689976689977,5.193516969680786
5,2837,0.028375377622378736,99.76689976689977,5.164042949676514
5,2838,0.028375377622378736,99.76689976689977,5.200747728347778
5,2839,0.028375377622378736,99.76689976689977,5.1154937744140625
5,2840,0.028375377622378736,99.76689976689977,5.2197558879852295
5,2841,0.028375377622378736,99.76689976689977,5.263395071029663
5,2842,0.028375377622378736,99.76689976689977,5.228572845458984
5,2843,0.028375377622378736,99.76689976689977,5.217921733856201
5,2844,0.028375377622378736,99.76689976689977,5.141110897064209
5,2845,0.028375377622378736,99.76689976689977,5.228147983551025
5,2846,0.028375377622378736,99.76689976689977,5.127156972885132
5,2847,0.028375377622378736,99.76689976689977,5.204305171966553
5,2848,0.028375377622378736,99.76689976689977,5.129143238067627
5,2849,0.028375377622378736,99.76689976689977,5.191877126693726
5,2850,0.028375377622378736,99.76689976689977,5.240417242050171
