NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,548,0.07958115852657176,93.93939393939394,5.30625319480896
8,549,0.07958115852657176,93.93939393939394,5.318077325820923
8,550,0.07958115852657176,93.93939393939394,5.218512058258057
8,551,0.07958115852657176,93.93939393939394,5.229373216629028
8,552,0.07958115852657176,93.93939393939394,5.254271984100342
8,553,0.07958115852657176,93.93939393939394,5.209508180618286
8,554,0.07958115852657176,93.93939393939394,5.164544105529785
8,555,0.07958115852657176,93.93939393939394,5.321166038513184
8,556,0.07958115852657176,93.93939393939394,5.264188289642334
8,557,0.07958115852657176,93.93939393939394,5.3683881759643555
8,558,0.07958115852657176,93.93939393939394,5.258714914321899
8,559,0.07958115852657176,93.93939393939394,5.278264999389648
8,560,0.07958115852657176,93.93939393939394,5.224365949630737
8,561,0.07958115852657176,93.93939393939394,5.30149507522583
8,562,0.07958115852657176,93.93939393939394,5.3143720626831055
8,563,0.07958115852657176,93.93939393939394,5.353415012359619
8,564,0.07958115852657176,93.93939393939394,5.275503158569336
8,565,0.07958115852657176,93.93939393939394,5.346927165985107
8,566,0.07958115852657176,93.93939393939394,5.361285209655762
8,567,0.07958115852657176,93.93939393939394,5.273980140686035
8,568,0.07958115852657176,93.93939393939394,5.341980934143066
8,569,0.07958115852657176,93.93939393939394,5.318212032318115
8,570,0.07958115852657176,93.93939393939394,5.29983115196228
8,571,0.07958115852657176,93.93939393939394,5.3197901248931885
8,572,0.07958115852657176,93.93939393939394,5.316867828369141
8,573,0.07958115852657176,93.93939393939394,5.194571018218994
8,574,0.07958115852657176,93.93939393939394,5.341320991516113
8,575,0.07958115852657176,93.93939393939394,5.17285680770874
8,576,0.07958115852657176,93.93939393939394,5.180070877075195
8,577,0.07958115852657176,93.93939393939394,5.358183860778809
8,578,0.07958115852657176,93.93939393939394,5.176645040512085
8,579,0.07958115852657176,93.93939393939394,5.320387125015259
8,580,0.07958115852657176,93.93939393939394,5.238967180252075
8,581,0.07958115852657176,93.93939393939394,5.305965900421143
8,582,0.07958115852657176,93.93939393939394,5.185538053512573
8,583,0.07958115852657176,93.93939393939394,5.249860048294067
8,584,0.07958115852657176,93.93939393939394,5.37499213218689
8,585,0.07958115852657176,93.93939393939394,5.357663154602051
8,586,0.07958115852657176,93.93939393939394,5.314680099487305
8,587,0.07958115852657176,93.93939393939394,5.172451972961426
8,588,0.07958115852657176,93.93939393939394,5.400518894195557
8,589,0.07958115852657176,93.93939393939394,5.285667896270752
8,590,0.07958115852657176,93.93939393939394,5.37043571472168
8,591,0.07958115852657176,93.93939393939394,5.383342742919922
8,592,0.07958115852657176,93.93939393939394,5.239491939544678
8,593,0.07958115852657176,93.93939393939394,5.358457088470459
8,594,0.07958115852657176,93.93939393939394,5.182013988494873
8,595,0.07958115852657176,93.93939393939394,5.139695167541504
8,596,0.07958115852657176,93.93939393939394,5.204648971557617
8,597,0.07958115852657176,93.93939393939394,5.242710828781128
8,598,0.07958115852657176,93.93939393939394,5.233899116516113
8,599,0.07958115852657176,93.93939393939394,5.25258994102478
8,600,0.07958115852657176,93.93939393939394,5.302615165710449
