NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,3451,0.0415692121650164,98.83449883449883,5.147170066833496
7,3452,0.0415692121650164,98.83449883449883,5.109663009643555
7,3453,0.0415692121650164,98.83449883449883,5.124923944473267
7,3454,0.0415692121650164,98.83449883449883,5.140511989593506
7,3455,0.0415692121650164,98.83449883449883,5.088145017623901
7,3456,0.0415692121650164,98.83449883449883,5.085215091705322
7,3457,0.0415692121650164,98.83449883449883,5.129716157913208
7,3458,0.0415692121650164,98.83449883449883,5.120380878448486
7,3459,0.0415692121650164,98.83449883449883,5.125378847122192
7,3460,0.0415692121650164,98.83449883449883,5.078765153884888
7,3461,0.0415692121650164,98.83449883449883,5.146352052688599
7,3462,0.0415692121650164,98.83449883449883,5.074217796325684
7,3463,0.0415692121650164,98.83449883449883,5.149346113204956
7,3464,0.0415692121650164,98.83449883449883,5.103363752365112
7,3465,0.0415692121650164,98.83449883449883,5.09973406791687
7,3466,0.0415692121650164,98.83449883449883,5.108488082885742
7,3467,0.0415692121650164,98.83449883449883,5.093268156051636
7,3468,0.0415692121650164,98.83449883449883,5.148058891296387
7,3469,0.0415692121650164,98.83449883449883,5.089039087295532
7,3470,0.0415692121650164,98.83449883449883,5.115025997161865
7,3471,0.0415692121650164,98.83449883449883,5.113343000411987
7,3472,0.0415692121650164,98.83449883449883,5.108724117279053
7,3473,0.0415692121650164,98.83449883449883,5.102832794189453
7,3474,0.0415692121650164,98.83449883449883,5.0899152755737305
7,3475,0.0415692121650164,98.83449883449883,5.105684995651245
7,3476,0.0415692121650164,98.83449883449883,5.143160104751587
7,3477,0.0415692121650164,98.83449883449883,5.1117188930511475
7,3478,0.0415692121650164,98.83449883449883,5.107059955596924
7,3479,0.0415692121650164,98.83449883449883,5.120352029800415
7,3480,0.0415692121650164,98.83449883449883,5.100419998168945
7,3481,0.0415692121650164,98.83449883449883,5.1062657833099365
7,3482,0.0415692121650164,98.83449883449883,5.092059135437012
7,3483,0.0415692121650164,98.83449883449883,5.169571161270142
7,3484,0.0415692121650164,98.83449883449883,5.130271911621094
7,3485,0.0415692121650164,98.83449883449883,5.131582021713257
7,3486,0.0415692121650164,98.83449883449883,5.1030497550964355
7,3487,0.0415692121650164,98.83449883449883,5.126392126083374
7,3488,0.0415692121650164,98.83449883449883,5.078773021697998
7,3489,0.0415692121650164,98.83449883449883,5.13128399848938
7,3490,0.0415692121650164,98.83449883449883,5.117194175720215
7,3491,0.0415692121650164,98.83449883449883,5.123984098434448
7,3492,0.0415692121650164,98.83449883449883,5.125017166137695
7,3493,0.0415692121650164,98.83449883449883,5.10164213180542
7,3494,0.0415692121650164,98.83449883449883,5.0803492069244385
7,3495,0.0415692121650164,98.83449883449883,5.125680923461914
7,3496,0.0415692121650164,98.83449883449883,5.111701011657715
7,3497,0.0415692121650164,98.83449883449883,5.121234178543091
7,3498,0.0415692121650164,98.83449883449883,5.129307746887207
7,3499,0.0415692121650164,98.83449883449883,5.118458032608032
7,3500,0.0415692121650164,98.83449883449883,5.141592025756836
7,3501,0.0415692121650164,98.83449883449883,5.11503267288208
7,3502,0.0415692121650164,98.83449883449883,5.056424856185913
7,3503,0.0415692121650164,98.83449883449883,5.091261863708496
7,3504,0.0415692121650164,98.83449883449883,5.1344969272613525
7,3505,0.0415692121650164,98.83449883449883,5.133507966995239
7,3506,0.0415692121650164,98.83449883449883,5.070717096328735
7,3507,0.0415692121650164,98.83449883449883,5.113808870315552
7,3508,0.0415692121650164,98.83449883449883,5.153459787368774
7,3509,0.0415692121650164,98.83449883449883,5.095683813095093
7,3510,0.0415692121650164,98.83449883449883,5.101562738418579
7,3511,0.0415692121650164,98.83449883449883,5.0654988288879395
7,3512,0.0415692121650164,98.83449883449883,5.114051103591919
7,3513,0.0415692121650164,98.83449883449883,5.100058078765869
7,3514,0.0415692121650164,98.83449883449883,5.096106052398682
7,3515,0.0415692121650164,98.83449883449883,5.1250081062316895
7,3516,0.0415692121650164,98.83449883449883,5.141435146331787
7,3517,0.0415692121650164,98.83449883449883,5.07050085067749
7,3518,0.0415692121650164,98.83449883449883,5.135166883468628
7,3519,0.0415692121650164,98.83449883449883,5.112282037734985
7,3520,0.0415692121650164,98.83449883449883,5.087518930435181
7,3521,0.0415692121650164,98.83449883449883,5.090852737426758
7,3522,0.0415692121650164,98.83449883449883,5.128198862075806
7,3523,0.0415692121650164,98.83449883449883,5.122252941131592
7,3524,0.0415692121650164,98.83449883449883,5.110490798950195
7,3525,0.0415692121650164,98.83449883449883,5.113150119781494
7,3526,0.0415692121650164,98.83449883449883,5.163792133331299
7,3527,0.0415692121650164,98.83449883449883,5.112757682800293
7,3528,0.0415692121650164,98.83449883449883,5.118489027023315
7,3529,0.0415692121650164,98.83449883449883,5.114135980606079
7,3530,0.0415692121650164,98.83449883449883,5.129096746444702
7,3531,0.0415692121650164,98.83449883449883,5.111894845962524
7,3532,0.0415692121650164,98.83449883449883,5.091876029968262
7,3533,0.0415692121650164,98.83449883449883,5.10798192024231
7,3534,0.0415692121650164,98.83449883449883,5.094285011291504
7,3535,0.0415692121650164,98.83449883449883,5.095516920089722
7,3536,0.0415692121650164,98.83449883449883,5.109011888504028
7,3537,0.0415692121650164,98.83449883449883,5.092437982559204
7,3538,0.0415692121650164,98.83449883449883,5.147150993347168
7,3539,0.0415692121650164,98.83449883449883,5.144129991531372
7,3540,0.0415692121650164,98.83449883449883,5.101356744766235
7,3541,0.0415692121650164,98.83449883449883,5.138282060623169
7,3542,0.0415692121650164,98.83449883449883,5.175452947616577
7,3543,0.0415692121650164,98.83449883449883,5.090105772018433
7,3544,0.0415692121650164,98.83449883449883,5.113155126571655
7,3545,0.0415692121650164,98.83449883449883,5.114349603652954
7,3546,0.0415692121650164,98.83449883449883,5.109684944152832
7,3547,0.0415692121650164,98.83449883449883,5.100046157836914
7,3548,0.0415692121650164,98.83449883449883,5.077481985092163
7,3549,0.0415692121650164,98.83449883449883,5.1168670654296875
7,3550,0.0415692121650164,98.83449883449883,5.150485038757324
7,3551,0.0415692121650164,98.83449883449883,5.1262969970703125
