NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,4051,0.0415692121650164,98.83449883449885,6.814144134521484
7,4052,0.0415692121650164,98.83449883449885,6.7738261222839355
7,4053,0.0415692121650164,98.83449883449885,6.740802049636841
7,4054,0.0415692121650164,98.83449883449885,6.790778160095215
7,4055,0.0415692121650164,98.83449883449885,6.732192039489746
7,4056,0.0415692121650164,98.83449883449885,6.813727140426636
7,4057,0.0415692121650164,98.83449883449885,6.743454217910767
7,4058,0.0415692121650164,98.83449883449885,6.813450813293457
7,4059,0.0415692121650164,98.83449883449885,6.809420585632324
7,4060,0.0415692121650164,98.83449883449885,6.791468143463135
7,4061,0.0415692121650164,98.83449883449885,6.770311117172241
7,4062,0.0415692121650164,98.83449883449885,6.7754199504852295
7,4063,0.0415692121650164,98.83449883449885,6.8193981647491455
7,4064,0.0415692121650164,98.83449883449885,6.731792211532593
7,4065,0.0415692121650164,98.83449883449885,6.790853023529053
7,4066,0.0415692121650164,98.83449883449885,6.780233860015869
7,4067,0.0415692121650164,98.83449883449885,6.774149179458618
7,4068,0.0415692121650164,98.83449883449885,6.8618481159210205
7,4069,0.0415692121650164,98.83449883449885,6.721916913986206
7,4070,0.0415692121650164,98.83449883449885,6.74944806098938
7,4071,0.0415692121650164,98.83449883449885,6.817561864852905
7,4072,0.0415692121650164,98.83449883449885,6.770423173904419
7,4073,0.0415692121650164,98.83449883449885,6.7559239864349365
7,4074,0.0415692121650164,98.83449883449885,6.800464868545532
7,4075,0.0415692121650164,98.83449883449885,6.748999118804932
7,4076,0.0415692121650164,98.83449883449885,6.888459920883179
7,4077,0.0415692121650164,98.83449883449885,6.792731761932373
7,4078,0.0415692121650164,98.83449883449885,6.769929885864258
7,4079,0.0415692121650164,98.83449883449885,6.799118995666504
7,4080,0.0415692121650164,98.83449883449885,6.776179313659668
7,4081,0.0415692121650164,98.83449883449885,6.77710223197937
7,4082,0.0415692121650164,98.83449883449885,6.773597002029419
7,4083,0.0415692121650164,98.83449883449885,6.731515884399414
7,4084,0.0415692121650164,98.83449883449885,6.722715854644775
7,4085,0.0415692121650164,98.83449883449885,6.782639026641846
7,4086,0.0415692121650164,98.83449883449885,6.768229722976685
7,4087,0.0415692121650164,98.83449883449885,6.779761791229248
7,4088,0.0415692121650164,98.83449883449885,6.90639591217041
7,4089,0.0415692121650164,98.83449883449885,6.941251277923584
7,4090,0.0415692121650164,98.83449883449885,6.878213882446289
7,4091,0.0415692121650164,98.83449883449885,6.925312042236328
7,4092,0.0415692121650164,98.83449883449885,6.921597003936768
7,4093,0.0415692121650164,98.83449883449885,6.91375994682312
7,4094,0.0415692121650164,98.83449883449885,6.934619903564453
7,4095,0.0415692121650164,98.83449883449885,6.919350862503052
7,4096,0.0415692121650164,98.83449883449885,6.940904855728149
7,4097,0.0415692121650164,98.83449883449885,6.893702983856201
7,4098,0.0415692121650164,98.83449883449885,6.900547981262207
7,4099,0.0415692121650164,98.83449883449885,6.894114971160889
7,4100,0.0415692121650164,98.83449883449885,6.875091075897217
7,4101,0.0415692121650164,98.83449883449885,6.930891990661621
7,4102,0.0415692121650164,98.83449883449885,6.911200761795044
7,4103,0.0415692121650164,98.83449883449885,6.917500257492065
7,4104,0.0415692121650164,98.83449883449885,6.908337116241455
7,4105,0.0415692121650164,98.83449883449885,6.920679092407227
7,4106,0.0415692121650164,98.83449883449885,6.902678728103638
7,4107,0.0415692121650164,98.83449883449885,6.949214220046997
7,4108,0.0415692121650164,98.83449883449885,6.925286054611206
7,4109,0.0415692121650164,98.83449883449885,6.85705304145813
7,4110,0.0415692121650164,98.83449883449885,6.886543035507202
7,4111,0.0415692121650164,98.83449883449885,6.924237012863159
7,4112,0.0415692121650164,98.83449883449885,6.948113918304443
7,4113,0.0415692121650164,98.83449883449885,6.905361175537109
7,4114,0.0415692121650164,98.83449883449885,6.902643918991089
7,4115,0.0415692121650164,98.83449883449885,6.906517028808594
7,4116,0.0415692121650164,98.83449883449885,6.907529830932617
7,4117,0.0415692121650164,98.83449883449885,6.928838729858398
7,4118,0.0415692121650164,98.83449883449885,6.889301061630249
7,4119,0.0415692121650164,98.83449883449885,6.9457478523254395
7,4120,0.0415692121650164,98.83449883449885,6.870134115219116
7,4121,0.0415692121650164,98.83449883449885,6.93924355506897
7,4122,0.0415692121650164,98.83449883449885,6.943830966949463
7,4123,0.0415692121650164,98.83449883449885,6.901999235153198
7,4124,0.0415692121650164,98.83449883449885,6.970417022705078
7,4125,0.0415692121650164,98.83449883449885,7.026849031448364
7,4126,0.0415692121650164,98.83449883449885,6.913197040557861
7,4127,0.0415692121650164,98.83449883449885,6.852124929428101
7,4128,0.0415692121650164,98.83449883449885,6.9669349193573
7,4129,0.0415692121650164,98.83449883449885,6.961327314376831
7,4130,0.0415692121650164,98.83449883449885,6.908203840255737
7,4131,0.0415692121650164,98.83449883449885,6.957877159118652
7,4132,0.0415692121650164,98.83449883449885,6.906425952911377
7,4133,0.0415692121650164,98.83449883449885,6.973691940307617
7,4134,0.0415692121650164,98.83449883449885,6.893014192581177
7,4135,0.0415692121650164,98.83449883449885,6.905703783035278
7,4136,0.0415692121650164,98.83449883449885,6.893248796463013
7,4137,0.0415692121650164,98.83449883449885,6.927874803543091
7,4138,0.0415692121650164,98.83449883449885,6.936226844787598
7,4139,0.0415692121650164,98.83449883449885,6.912080764770508
7,4140,0.0415692121650164,98.83449883449885,6.920960903167725
7,4141,0.0415692121650164,98.83449883449885,6.974025011062622
7,4142,0.0415692121650164,98.83449883449885,6.9209699630737305
7,4143,0.0415692121650164,98.83449883449885,6.899064064025879
7,4144,0.0415692121650164,98.83449883449885,6.892297983169556
7,4145,0.0415692121650164,98.83449883449885,7.002613067626953
7,4146,0.0415692121650164,98.83449883449885,6.932571172714233
7,4147,0.0415692121650164,98.83449883449885,6.914463996887207
7,4148,0.0415692121650164,98.83449883449885,6.905389785766602
7,4149,0.0415692121650164,98.83449883449885,6.928145885467529
7,4150,0.0415692121650164,98.83449883449885,6.86823296546936
7,4151,0.0415692121650164,98.83449883449885,6.932248830795288
7,4152,0.0415692121650164,98.83449883449885,6.887439966201782
7,4153,0.0415692121650164,98.83449883449885,6.930073022842407
7,4154,0.0415692121650164,98.83449883449885,6.965966701507568
7,4155,0.0415692121650164,98.83449883449885,6.89716100692749
7,4156,0.0415692121650164,98.83449883449885,6.880905389785767
7,4157,0.0415692121650164,98.83449883449885,6.876899242401123
7,4158,0.0415692121650164,98.83449883449885,6.941406965255737
7,4159,0.0415692121650164,98.83449883449885,6.913934230804443
7,4160,0.0415692121650164,98.83449883449885,6.890388011932373
7,4161,0.0415692121650164,98.83449883449885,6.856947898864746
