NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,45,0.0415692121650164,98.83449883449885,7.031416893005371
7,46,0.0415692121650164,98.83449883449885,7.279360055923462
7,47,0.0415692121650164,98.83449883449885,7.307519197463989
7,48,0.0415692121650164,98.83449883449885,7.296381950378418
7,49,0.0415692121650164,98.83449883449885,7.179013013839722
7,50,0.0415692121650164,98.83449883449885,6.821182012557983
7,51,0.0415692121650164,98.83449883449885,6.866863012313843
7,52,0.0415692121650164,98.83449883449885,6.9373779296875
7,53,0.0415692121650164,98.83449883449885,6.983737230300903
7,54,0.0415692121650164,98.83449883449885,6.75867772102356
7,55,0.0415692121650164,98.83449883449885,7.086580991744995
7,56,0.0415692121650164,98.83449883449885,6.948474884033203
7,57,0.0415692121650164,98.83449883449885,6.936818838119507
7,58,0.0415692121650164,98.83449883449885,7.063668966293335
7,59,0.0415692121650164,98.83449883449885,6.9498889446258545
7,60,0.0415692121650164,98.83449883449885,6.974220037460327
7,61,0.0415692121650164,98.83449883449885,6.8589560985565186
7,62,0.0415692121650164,98.83449883449885,6.90131402015686
7,63,0.0415692121650164,98.83449883449885,6.89862585067749
7,64,0.0415692121650164,98.83449883449885,7.21901798248291
7,65,0.0415692121650164,98.83449883449885,7.156651973724365
7,66,0.0415692121650164,98.83449883449885,6.91593074798584
7,67,0.0415692121650164,98.83449883449885,6.854946851730347
7,68,0.0415692121650164,98.83449883449885,7.020831823348999
7,69,0.0415692121650164,98.83449883449885,6.9203057289123535
7,70,0.0415692121650164,98.83449883449885,6.8981029987335205
7,71,0.0415692121650164,98.83449883449885,6.907490968704224
7,72,0.0415692121650164,98.83449883449885,6.757811069488525
7,73,0.0415692121650164,98.83449883449885,6.958747148513794
7,74,0.0415692121650164,98.83449883449885,6.784061908721924
7,75,0.0415692121650164,98.83449883449885,6.870783090591431
7,76,0.0415692121650164,98.83449883449885,6.848478078842163
7,77,0.0415692121650164,98.83449883449885,6.886112928390503
7,78,0.0415692121650164,98.83449883449885,6.871302127838135
7,79,0.0415692121650164,98.83449883449885,6.940691947937012
7,80,0.0415692121650164,98.83449883449885,6.985366106033325
7,81,0.0415692121650164,98.83449883449885,6.983174800872803
7,82,0.0415692121650164,98.83449883449885,7.116384983062744
7,83,0.0415692121650164,98.83449883449885,7.111910104751587
7,84,0.0415692121650164,98.83449883449885,6.806384801864624
7,85,0.0415692121650164,98.83449883449885,7.0777812004089355
7,86,0.0415692121650164,98.83449883449885,6.961978197097778
7,87,0.0415692121650164,98.83449883449885,6.913773059844971
7,88,0.0415692121650164,98.83449883449885,6.980806827545166
7,89,0.0415692121650164,98.83449883449885,6.939196825027466
7,90,0.0415692121650164,98.83449883449885,7.1549718379974365
7,91,0.0415692121650164,98.83449883449885,7.054383754730225
7,92,0.0415692121650164,98.83449883449885,7.216641902923584
7,93,0.0415692121650164,98.83449883449885,7.3602917194366455
7,94,0.0415692121650164,98.83449883449885,7.014296770095825
7,95,0.0415692121650164,98.83449883449885,6.897536993026733
7,96,0.0415692121650164,98.83449883449885,6.919270992279053
7,97,0.0415692121650164,98.83449883449885,6.85288405418396
7,98,0.0415692121650164,98.83449883449885,6.8270158767700195
7,99,0.0415692121650164,98.83449883449885,6.874600887298584
7,100,0.0415692121650164,98.83449883449885,6.75753378868103
7,101,0.0415692121650164,98.83449883449885,6.884464979171753
7,102,0.0415692121650164,98.83449883449885,6.799041986465454
7,103,0.0415692121650164,98.83449883449885,6.861337184906006
7,104,0.0415692121650164,98.83449883449885,6.828990936279297
7,105,0.0415692121650164,98.83449883449885,6.868369817733765
7,106,0.0415692121650164,98.83449883449885,6.934990882873535
7,107,0.0415692121650164,98.83449883449885,6.856691122055054
7,108,0.0415692121650164,98.83449883449885,6.834659099578857
7,109,0.0415692121650164,98.83449883449885,6.935302019119263
7,110,0.0415692121650164,98.83449883449885,6.881153106689453
7,111,0.0415692121650164,98.83449883449885,6.901159286499023
7,112,0.0415692121650164,98.83449883449885,7.09430193901062
7,113,0.0415692121650164,98.83449883449885,6.917381048202515
7,114,0.0415692121650164,98.83449883449885,6.9949259757995605
7,115,0.0415692121650164,98.83449883449885,6.924036979675293
7,116,0.0415692121650164,98.83449883449885,6.924574375152588
7,117,0.0415692121650164,98.83449883449885,6.75970196723938
7,118,0.0415692121650164,98.83449883449885,7.00993013381958
7,119,0.0415692121650164,98.83449883449885,7.013950824737549
7,120,0.0415692121650164,98.83449883449885,6.881230115890503
7,121,0.0415692121650164,98.83449883449885,6.9375598430633545
7,122,0.0415692121650164,98.83449883449885,6.928442001342773
7,123,0.0415692121650164,98.83449883449885,6.829764127731323
7,124,0.0415692121650164,98.83449883449885,6.7785468101501465
7,125,0.0415692121650164,98.83449883449885,6.84497594833374
7,126,0.0415692121650164,98.83449883449885,6.9800591468811035
7,127,0.0415692121650164,98.83449883449885,6.849049091339111
7,128,0.0415692121650164,98.83449883449885,6.9094557762146
7,129,0.0415692121650164,98.83449883449885,7.04249906539917
7,130,0.0415692121650164,98.83449883449885,6.907902002334595
7,131,0.0415692121650164,98.83449883449885,6.832379102706909
7,132,0.0415692121650164,98.83449883449885,6.884728193283081
7,133,0.0415692121650164,98.83449883449885,6.899709939956665
7,134,0.0415692121650164,98.83449883449885,6.891042947769165
7,135,0.0415692121650164,98.83449883449885,6.981373310089111
7,136,0.0415692121650164,98.83449883449885,6.946977138519287
7,137,0.0415692121650164,98.83449883449885,6.905795097351074
7,138,0.0415692121650164,98.83449883449885,6.901838779449463
7,139,0.0415692121650164,98.83449883449885,6.962141990661621
7,140,0.0415692121650164,98.83449883449885,6.888840913772583
7,141,0.0415692121650164,98.83449883449885,6.974528074264526
7,142,0.0415692121650164,98.83449883449885,6.870859146118164
7,143,0.0415692121650164,98.83449883449885,7.02630615234375
7,144,0.0415692121650164,98.83449883449885,6.8843231201171875
7,145,0.0415692121650164,98.83449883449885,6.989620208740234
7,146,0.0415692121650164,98.83449883449885,6.844419956207275
7,147,0.0415692121650164,98.83449883449885,6.950421094894409
7,148,0.0415692121650164,98.83449883449885,6.796943187713623
7,149,0.0415692121650164,98.83449883449885,6.869004964828491
7,150,0.0415692121650164,98.83449883449885,6.891426086425781
