NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2401,0.022723102959476427,99.53379953379954,5.302431106567383
4,2402,0.022723102959476427,99.53379953379954,5.280994892120361
4,2403,0.022723102959476427,99.53379953379954,5.2415220737457275
4,2404,0.022723102959476427,99.53379953379954,5.321399688720703
4,2405,0.022723102959476427,99.53379953379954,5.251898288726807
4,2406,0.022723102959476427,99.53379953379954,5.369256019592285
4,2407,0.022723102959476427,99.53379953379954,5.292485237121582
4,2408,0.022723102959476427,99.53379953379954,5.366822957992554
4,2409,0.022723102959476427,99.53379953379954,5.341915130615234
4,2410,0.022723102959476427,99.53379953379954,5.138515949249268
4,2411,0.022723102959476427,99.53379953379954,5.193282127380371
4,2412,0.022723102959476427,99.53379953379954,5.224391937255859
4,2413,0.022723102959476427,99.53379953379954,5.3514978885650635
4,2414,0.022723102959476427,99.53379953379954,5.219343185424805
4,2415,0.022723102959476427,99.53379953379954,5.28992223739624
4,2416,0.022723102959476427,99.53379953379954,5.297605991363525
4,2417,0.022723102959476427,99.53379953379954,5.171918630599976
4,2418,0.022723102959476427,99.53379953379954,5.289439916610718
4,2419,0.022723102959476427,99.53379953379954,5.480402946472168
4,2420,0.022723102959476427,99.53379953379954,5.188381910324097
4,2421,0.022723102959476427,99.53379953379954,5.1857240200042725
4,2422,0.022723102959476427,99.53379953379954,5.260943174362183
4,2423,0.022723102959476427,99.53379953379954,5.290433883666992
4,2424,0.022723102959476427,99.53379953379954,5.343296051025391
4,2425,0.022723102959476427,99.53379953379954,5.227858781814575
4,2426,0.022723102959476427,99.53379953379954,5.2912280559539795
4,2427,0.022723102959476427,99.53379953379954,5.213233232498169
4,2428,0.022723102959476427,99.53379953379954,5.345762729644775
4,2429,0.022723102959476427,99.53379953379954,5.196079969406128
4,2430,0.022723102959476427,99.53379953379954,5.22344708442688
4,2431,0.022723102959476427,99.53379953379954,5.283581972122192
4,2432,0.022723102959476427,99.53379953379954,5.206110954284668
4,2433,0.022723102959476427,99.53379953379954,5.186707973480225
4,2434,0.022723102959476427,99.53379953379954,5.26885724067688
4,2435,0.022723102959476427,99.53379953379954,5.293277978897095
4,2436,0.022723102959476427,99.53379953379954,5.272210121154785
4,2437,0.022723102959476427,99.53379953379954,5.2495081424713135
4,2438,0.022723102959476427,99.53379953379954,5.262026071548462
4,2439,0.022723102959476427,99.53379953379954,5.264615297317505
4,2440,0.022723102959476427,99.53379953379954,5.175940990447998
4,2441,0.022723102959476427,99.53379953379954,5.308304071426392
