NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,3276,0.028375377622378736,99.76689976689977,5.18320107460022
5,3277,0.028375377622378736,99.76689976689977,5.215307950973511
5,3278,0.028375377622378736,99.76689976689977,5.246886968612671
5,3279,0.028375377622378736,99.76689976689977,5.102511167526245
5,3280,0.028375377622378736,99.76689976689977,5.1962831020355225
5,3281,0.028375377622378736,99.76689976689977,5.1791980266571045
5,3282,0.028375377622378736,99.76689976689977,5.236536026000977
5,3283,0.028375377622378736,99.76689976689977,5.24013614654541
5,3284,0.028375377622378736,99.76689976689977,5.098168849945068
5,3285,0.028375377622378736,99.76689976689977,5.234769105911255
5,3286,0.028375377622378736,99.76689976689977,5.107288837432861
5,3287,0.028375377622378736,99.76689976689977,5.215132713317871
5,3288,0.028375377622378736,99.76689976689977,5.25110387802124
5,3289,0.028375377622378736,99.76689976689977,5.132667064666748
5,3290,0.028375377622378736,99.76689976689977,5.107220888137817
5,3291,0.028375377622378736,99.76689976689977,5.160091876983643
5,3292,0.028375377622378736,99.76689976689977,5.251482963562012
5,3293,0.028375377622378736,99.76689976689977,5.2144670486450195
5,3294,0.028375377622378736,99.76689976689977,5.204036235809326
5,3295,0.028375377622378736,99.76689976689977,5.225511074066162
5,3296,0.028375377622378736,99.76689976689977,5.140359878540039
5,3297,0.028375377622378736,99.76689976689977,5.205657005310059
5,3298,0.028375377622378736,99.76689976689977,5.280068874359131
5,3299,0.028375377622378736,99.76689976689977,5.238315105438232
5,3300,0.028375377622378736,99.76689976689977,5.127375841140747
