NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3056,0.06712088242416338,95.33799533799534,5.281864881515503
8,3057,0.06712088242416338,95.33799533799534,5.260584831237793
8,3058,0.06712088242416338,95.33799533799534,5.359097957611084
8,3059,0.06712088242416338,95.33799533799534,5.262946128845215
8,3060,0.06712088242416338,95.33799533799534,5.2915589809417725
8,3061,0.06712088242416338,95.33799533799534,5.321668863296509
8,3062,0.06712088242416338,95.33799533799534,5.338356018066406
8,3063,0.06712088242416338,95.33799533799534,5.2249438762664795
8,3064,0.06712088242416338,95.33799533799534,5.310331344604492
8,3065,0.06712088242416338,95.33799533799534,5.220510005950928
8,3066,0.06712088242416338,95.33799533799534,5.293046951293945
8,3067,0.06712088242416338,95.33799533799534,5.28876805305481
8,3068,0.06712088242416338,95.33799533799534,5.264258146286011
8,3069,0.06712088242416338,95.33799533799534,5.299891948699951
8,3070,0.06712088242416338,95.33799533799534,5.307311058044434
8,3071,0.06712088242416338,95.33799533799534,5.282424211502075
8,3072,0.06712088242416338,95.33799533799534,5.333810091018677
8,3073,0.06712088242416338,95.33799533799534,5.5174970626831055
8,3074,0.06712088242416338,95.33799533799534,5.174662113189697
8,3075,0.06712088242416338,95.33799533799534,5.288827896118164
8,3076,0.06712088242416338,95.33799533799534,5.183343887329102
8,3077,0.06712088242416338,95.33799533799534,5.309499263763428
8,3078,0.06712088242416338,95.33799533799534,5.229873895645142
8,3079,0.06712088242416338,95.33799533799534,5.398932933807373
8,3080,0.06712088242416338,95.33799533799534,5.274600028991699
8,3081,0.06712088242416338,95.33799533799534,5.228533029556274
8,3082,0.06712088242416338,95.33799533799534,5.340062141418457
8,3083,0.06712088242416338,95.33799533799534,5.276873826980591
8,3084,0.06712088242416338,95.33799533799534,5.281152963638306
8,3085,0.06712088242416338,95.33799533799534,5.276594161987305
8,3086,0.06712088242416338,95.33799533799534,5.2920331954956055
8,3087,0.06712088242416338,95.33799533799534,5.37661600112915
8,3088,0.06712088242416338,95.33799533799534,5.314959764480591
8,3089,0.06712088242416338,95.33799533799534,5.324965953826904
8,3090,0.06712088242416338,95.33799533799534,5.349935054779053
8,3091,0.06712088242416338,95.33799533799534,5.186382055282593
8,3092,0.06712088242416338,95.33799533799534,5.489609003067017
8,3093,0.06712088242416338,95.33799533799534,5.199162006378174
8,3094,0.06712088242416338,95.33799533799534,5.268924951553345
8,3095,0.06712088242416338,95.33799533799534,5.448689222335815
8,3096,0.06712088242416338,95.33799533799534,5.335660696029663
8,3097,0.06712088242416338,95.33799533799534,5.51171875
8,3098,0.06712088242416338,95.33799533799534,5.375818967819214
8,3099,0.06712088242416338,95.33799533799534,5.33870792388916
8,3100,0.06712088242416338,95.33799533799534,5.410598993301392
8,3101,0.06712088242416338,95.33799533799534,5.320095777511597
8,3102,0.06712088242416338,95.33799533799534,5.231858015060425
8,3103,0.06712088242416338,95.33799533799534,5.249089956283569
8,3104,0.06712088242416338,95.33799533799534,5.2917890548706055
8,3105,0.06712088242416338,95.33799533799534,5.215988874435425
8,3106,0.06712088242416338,95.33799533799534,5.491944074630737
8,3107,0.06712088242416338,95.33799533799534,5.23996901512146
8,3108,0.06712088242416338,95.33799533799534,5.27337908744812
8,3109,0.06712088242416338,95.33799533799534,5.284656763076782
8,3110,0.06712088242416338,95.33799533799534,5.322083950042725
8,3111,0.06712088242416338,95.33799533799534,5.278133153915405
8,3112,0.06712088242416338,95.33799533799534,5.2050182819366455
8,3113,0.06712088242416338,95.33799533799534,5.265362024307251
8,3114,0.06712088242416338,95.33799533799534,5.289616107940674
8,3115,0.06712088242416338,95.33799533799534,5.263430118560791
8,3116,0.06712088242416338,95.33799533799534,5.222352027893066
8,3117,0.06712088242416338,95.33799533799534,5.272522926330566
8,3118,0.06712088242416338,95.33799533799534,5.261473655700684
8,3119,0.06712088242416338,95.33799533799534,5.310056924819946
8,3120,0.06712088242416338,95.33799533799534,5.3326568603515625
8,3121,0.06712088242416338,95.33799533799534,5.266019821166992
8,3122,0.06712088242416338,95.33799533799534,5.297518014907837
8,3123,0.06712088242416338,95.33799533799534,5.27086877822876
8,3124,0.06712088242416338,95.33799533799534,5.23033595085144
8,3125,0.06712088242416338,95.33799533799534,5.254647970199585
8,3126,0.06712088242416338,95.33799533799534,5.175183057785034
8,3127,0.06712088242416338,95.33799533799534,5.318152904510498
8,3128,0.06712088242416338,95.33799533799534,5.187445163726807
8,3129,0.06712088242416338,95.33799533799534,5.201625108718872
8,3130,0.06712088242416338,95.33799533799534,5.205688714981079
8,3131,0.06712088242416338,95.33799533799534,5.247450113296509
8,3132,0.06712088242416338,95.33799533799534,5.311058044433594
8,3133,0.06712088242416338,95.33799533799534,5.2804460525512695
8,3134,0.06712088242416338,95.33799533799534,5.242502927780151
8,3135,0.06712088242416338,95.33799533799534,5.335541009902954
8,3136,0.06712088242416338,95.33799533799534,5.212241888046265
8,3137,0.06712088242416338,95.33799533799534,5.254932880401611
8,3138,0.06712088242416338,95.33799533799534,5.26885986328125
8,3139,0.06712088242416338,95.33799533799534,5.207096099853516
8,3140,0.06712088242416338,95.33799533799534,5.299270868301392
8,3141,0.06712088242416338,95.33799533799534,5.272450923919678
8,3142,0.06712088242416338,95.33799533799534,5.373281240463257
8,3143,0.06712088242416338,95.33799533799534,5.355966806411743
8,3144,0.06712088242416338,95.33799533799534,5.248647212982178
8,3145,0.06712088242416338,95.33799533799534,5.293795824050903
8,3146,0.06712088242416338,95.33799533799534,5.385800838470459
8,3147,0.06712088242416338,95.33799533799534,5.200890779495239
8,3148,0.06712088242416338,95.33799533799534,5.302738904953003
8,3149,0.06712088242416338,95.33799533799534,5.28204607963562
8,3150,0.06712088242416338,95.33799533799534,5.295236825942993
