NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,340,0.0415692121650164,98.83449883449883,5.18667197227478
7,341,0.0415692121650164,98.83449883449883,5.149091005325317
7,342,0.0415692121650164,98.83449883449883,5.228943824768066
7,343,0.0415692121650164,98.83449883449883,5.2179179191589355
7,344,0.0415692121650164,98.83449883449883,5.191576957702637
7,345,0.0415692121650164,98.83449883449883,5.201470851898193
7,346,0.0415692121650164,98.83449883449883,5.223212003707886
7,347,0.0415692121650164,98.83449883449883,5.215653896331787
7,348,0.0415692121650164,98.83449883449883,5.244884014129639
7,349,0.0415692121650164,98.83449883449883,5.192038059234619
7,350,0.0415692121650164,98.83449883449883,5.190956115722656
7,351,0.0415692121650164,98.83449883449883,5.2525458335876465
7,352,0.0415692121650164,98.83449883449883,5.225117921829224
7,353,0.0415692121650164,98.83449883449883,5.1472320556640625
7,354,0.0415692121650164,98.83449883449883,5.224732160568237
7,355,0.0415692121650164,98.83449883449883,5.186418056488037
7,356,0.0415692121650164,98.83449883449883,5.182744979858398
7,357,0.0415692121650164,98.83449883449883,5.178278923034668
7,358,0.0415692121650164,98.83449883449883,5.158619165420532
7,359,0.0415692121650164,98.83449883449883,5.176979064941406
7,360,0.0415692121650164,98.83449883449883,5.22564697265625
7,361,0.0415692121650164,98.83449883449883,5.216211318969727
7,362,0.0415692121650164,98.83449883449883,5.239789009094238
7,363,0.0415692121650164,98.83449883449883,5.233642816543579
7,364,0.0415692121650164,98.83449883449883,5.191143989562988
7,365,0.0415692121650164,98.83449883449883,5.193144083023071
7,366,0.0415692121650164,98.83449883449883,5.190852880477905
7,367,0.0415692121650164,98.83449883449883,5.2067108154296875
7,368,0.0415692121650164,98.83449883449883,5.168259143829346
7,369,0.0415692121650164,98.83449883449883,5.2093751430511475
7,370,0.0415692121650164,98.83449883449883,5.227535963058472
7,371,0.0415692121650164,98.83449883449883,5.199636220932007
7,372,0.0415692121650164,98.83449883449883,5.196779012680054
7,373,0.0415692121650164,98.83449883449883,5.192218065261841
7,374,0.0415692121650164,98.83449883449883,5.19787073135376
7,375,0.0415692121650164,98.83449883449883,5.148683071136475
7,376,0.0415692121650164,98.83449883449883,5.236893892288208
7,377,0.0415692121650164,98.83449883449883,5.243759870529175
7,378,0.0415692121650164,98.83449883449883,5.237502098083496
7,379,0.0415692121650164,98.83449883449883,5.203519105911255
7,380,0.0415692121650164,98.83449883449883,5.158036947250366
7,381,0.0415692121650164,98.83449883449883,5.148008823394775
7,382,0.0415692121650164,98.83449883449883,5.254225969314575
7,383,0.0415692121650164,98.83449883449883,5.192889928817749
7,384,0.0415692121650164,98.83449883449883,5.222584962844849
7,385,0.0415692121650164,98.83449883449883,5.1893298625946045
7,386,0.0415692121650164,98.83449883449883,5.240741968154907
7,387,0.0415692121650164,98.83449883449883,5.133084774017334
7,388,0.0415692121650164,98.83449883449883,5.255798101425171
7,389,0.0415692121650164,98.83449883449883,5.197480201721191
7,390,0.0415692121650164,98.83449883449883,5.192110061645508
7,391,0.0415692121650164,98.83449883449883,5.1829750537872314
7,392,0.0415692121650164,98.83449883449883,5.19551682472229
7,393,0.0415692121650164,98.83449883449883,5.178857088088989
7,394,0.0415692121650164,98.83449883449883,5.203799724578857
7,395,0.0415692121650164,98.83449883449883,5.208354711532593
7,396,0.0415692121650164,98.83449883449883,5.210613012313843
7,397,0.0415692121650164,98.83449883449883,5.235506772994995
7,398,0.0415692121650164,98.83449883449883,5.201346158981323
7,399,0.0415692121650164,98.83449883449883,5.193259954452515
7,400,0.0415692121650164,98.83449883449883,5.202908277511597
7,401,0.0415692121650164,98.83449883449883,5.207351207733154
7,402,0.0415692121650164,98.83449883449883,5.226500034332275
7,403,0.0415692121650164,98.83449883449883,5.207628011703491
7,404,0.0415692121650164,98.83449883449883,5.208605051040649
7,405,0.0415692121650164,98.83449883449883,5.221372842788696
7,406,0.0415692121650164,98.83449883449883,5.204533100128174
7,407,0.0415692121650164,98.83449883449883,5.19179630279541
7,408,0.0415692121650164,98.83449883449883,5.201742649078369
7,409,0.0415692121650164,98.83449883449883,5.232507705688477
7,410,0.0415692121650164,98.83449883449883,5.197299003601074
7,411,0.0415692121650164,98.83449883449883,5.206302881240845
7,412,0.0415692121650164,98.83449883449883,5.18048620223999
7,413,0.0415692121650164,98.83449883449883,5.2065348625183105
7,414,0.0415692121650164,98.83449883449883,5.159838914871216
7,415,0.0415692121650164,98.83449883449883,5.2286057472229
7,416,0.0415692121650164,98.83449883449883,5.222007751464844
7,417,0.0415692121650164,98.83449883449883,5.120400905609131
7,418,0.0415692121650164,98.83449883449883,5.198575258255005
7,419,0.0415692121650164,98.83449883449883,5.23188591003418
7,420,0.0415692121650164,98.83449883449883,5.257972955703735
7,421,0.0415692121650164,98.83449883449883,5.180645704269409
7,422,0.0415692121650164,98.83449883449883,5.2352471351623535
7,423,0.0415692121650164,98.83449883449883,5.164399147033691
7,424,0.0415692121650164,98.83449883449883,5.212770700454712
7,425,0.0415692121650164,98.83449883449883,5.2291741371154785
7,426,0.0415692121650164,98.83449883449883,5.194338083267212
7,427,0.0415692121650164,98.83449883449883,5.192325830459595
7,428,0.0415692121650164,98.83449883449883,5.250241041183472
7,429,0.0415692121650164,98.83449883449883,5.226837158203125
7,430,0.0415692121650164,98.83449883449883,5.168882846832275
7,431,0.0415692121650164,98.83449883449883,5.231656074523926
7,432,0.0415692121650164,98.83449883449883,5.220437049865723
7,433,0.0415692121650164,98.83449883449883,5.224958896636963
7,434,0.0415692121650164,98.83449883449883,5.219584941864014
7,435,0.0415692121650164,98.83449883449883,5.193666219711304
7,436,0.0415692121650164,98.83449883449883,5.204916000366211
7,437,0.0415692121650164,98.83449883449883,5.183142185211182
7,438,0.0415692121650164,98.83449883449883,5.191048860549927
7,439,0.0415692121650164,98.83449883449883,5.17927098274231
7,440,0.0415692121650164,98.83449883449883,5.264379978179932
7,441,0.0415692121650164,98.83449883449883,5.188401937484741
7,442,0.0415692121650164,98.83449883449883,5.192913770675659
7,443,0.0415692121650164,98.83449883449883,5.233950138092041
7,444,0.0415692121650164,98.83449883449883,5.193438291549683
7,445,0.0415692121650164,98.83449883449883,5.141638278961182
7,446,0.0415692121650164,98.83449883449883,5.217346906661987
7,447,0.0415692121650164,98.83449883449883,5.243133068084717
7,448,0.0415692121650164,98.83449883449883,5.236196279525757
7,449,0.0415692121650164,98.83449883449883,5.209156036376953
7,450,0.0415692121650164,98.83449883449883,5.227859973907471
