NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,4738,0.0415692121650164,98.83449883449885,6.898165941238403
7,4739,0.0415692121650164,98.83449883449885,6.963379859924316
7,4740,0.0415692121650164,98.83449883449885,6.872434139251709
7,4741,0.0415692121650164,98.83449883449885,6.9017980098724365
7,4742,0.0415692121650164,98.83449883449885,6.888216018676758
7,4743,0.0415692121650164,98.83449883449885,6.931692123413086
7,4744,0.0415692121650164,98.83449883449885,6.90193510055542
7,4745,0.0415692121650164,98.83449883449885,6.918125867843628
7,4746,0.0415692121650164,98.83449883449885,6.932708263397217
7,4747,0.0415692121650164,98.83449883449885,6.907279014587402
7,4748,0.0415692121650164,98.83449883449885,6.94067907333374
7,4749,0.0415692121650164,98.83449883449885,6.861587762832642
7,4750,0.0415692121650164,98.83449883449885,6.923217058181763
7,4751,0.0415692121650164,98.83449883449885,6.911167860031128
7,4752,0.0415692121650164,98.83449883449885,6.919306039810181
7,4753,0.0415692121650164,98.83449883449885,6.9558069705963135
7,4754,0.0415692121650164,98.83449883449885,6.9440391063690186
7,4755,0.0415692121650164,98.83449883449885,6.906633138656616
7,4756,0.0415692121650164,98.83449883449885,6.951997995376587
7,4757,0.0415692121650164,98.83449883449885,6.960602045059204
7,4758,0.0415692121650164,98.83449883449885,6.943036317825317
7,4759,0.0415692121650164,98.83449883449885,6.885056972503662
7,4760,0.0415692121650164,98.83449883449885,6.896154880523682
7,4761,0.0415692121650164,98.83449883449885,6.906343936920166
7,4762,0.0415692121650164,98.83449883449885,6.931153774261475
7,4763,0.0415692121650164,98.83449883449885,6.891307592391968
7,4764,0.0415692121650164,98.83449883449885,6.965790033340454
7,4765,0.0415692121650164,98.83449883449885,6.869719743728638
7,4766,0.0415692121650164,98.83449883449885,6.92795205116272
7,4767,0.0415692121650164,98.83449883449885,6.966629266738892
7,4768,0.0415692121650164,98.83449883449885,6.8921427726745605
7,4769,0.0415692121650164,98.83449883449885,6.8723978996276855
7,4770,0.0415692121650164,98.83449883449885,6.903192043304443
7,4771,0.0415692121650164,98.83449883449885,6.943567752838135
7,4772,0.0415692121650164,98.83449883449885,6.887768030166626
7,4773,0.0415692121650164,98.83449883449885,6.935460090637207
7,4774,0.0415692121650164,98.83449883449885,6.938051223754883
7,4775,0.0415692121650164,98.83449883449885,6.926577806472778
7,4776,0.0415692121650164,98.83449883449885,6.951213836669922
7,4777,0.0415692121650164,98.83449883449885,6.902919054031372
7,4778,0.0415692121650164,98.83449883449885,6.9326171875
7,4779,0.0415692121650164,98.83449883449885,6.9349281787872314
7,4780,0.0415692121650164,98.83449883449885,6.900236129760742
7,4781,0.0415692121650164,98.83449883449885,6.8673601150512695
7,4782,0.0415692121650164,98.83449883449885,6.89021897315979
7,4783,0.0415692121650164,98.83449883449885,6.9956278800964355
7,4784,0.0415692121650164,98.83449883449885,6.915550947189331
7,4785,0.0415692121650164,98.83449883449885,6.936145782470703
7,4786,0.0415692121650164,98.83449883449885,6.914523124694824
7,4787,0.0415692121650164,98.83449883449885,6.954981803894043
7,4788,0.0415692121650164,98.83449883449885,6.905958890914917
7,4789,0.0415692121650164,98.83449883449885,6.942209005355835
7,4790,0.0415692121650164,98.83449883449885,6.9271862506866455
7,4791,0.0415692121650164,98.83449883449885,6.9453041553497314
7,4792,0.0415692121650164,98.83449883449885,6.908695936203003
7,4793,0.0415692121650164,98.83449883449885,6.923493146896362
7,4794,0.0415692121650164,98.83449883449885,6.915795803070068
7,4795,0.0415692121650164,98.83449883449885,6.937988996505737
7,4796,0.0415692121650164,98.83449883449885,6.895140886306763
7,4797,0.0415692121650164,98.83449883449885,6.931960105895996
7,4798,0.0415692121650164,98.83449883449885,6.936169862747192
7,4799,0.0415692121650164,98.83449883449885,6.911211967468262
7,4800,0.0415692121650164,98.83449883449885,6.913725852966309
