NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
5,2551,0.029936834561935948,99.06759906759906,5.154368162155151
5,2552,0.029936834561935948,99.06759906759906,5.233182907104492
5,2553,0.029936834561935948,99.06759906759906,5.247582912445068
5,2554,0.029936834561935948,99.06759906759906,5.132717132568359
5,2555,0.029936834561935948,99.06759906759906,5.246196031570435
5,2556,0.029936834561935948,99.06759906759906,5.218862056732178
5,2557,0.029936834561935948,99.06759906759906,5.220718860626221
5,2558,0.029936834561935948,99.06759906759906,5.2398741245269775
5,2559,0.029936834561935948,99.06759906759906,5.071930885314941
5,2560,0.029936834561935948,99.06759906759906,5.097339153289795
5,2561,0.029936834561935948,99.06759906759906,5.233622789382935
5,2562,0.029936834561935948,99.06759906759906,5.239282846450806
5,2563,0.029936834561935948,99.06759906759906,5.1435158252716064
5,2564,0.029936834561935948,99.06759906759906,5.272610902786255
5,2565,0.029936834561935948,99.06759906759906,5.118673324584961
5,2566,0.029936834561935948,99.06759906759906,5.186862945556641
5,2567,0.029936834561935948,99.06759906759906,5.235749006271362
5,2568,0.029936834561935948,99.06759906759906,5.225674867630005
5,2569,0.029936834561935948,99.06759906759906,5.225379943847656
5,2570,0.029936834561935948,99.06759906759906,5.107287883758545
5,2571,0.029936834561935948,99.06759906759906,5.102242946624756
5,2572,0.029936834561935948,99.06759906759906,5.2108166217803955
5,2573,0.029936834561935948,99.06759906759906,5.202361106872559
5,2574,0.029936834561935948,99.06759906759906,5.092955827713013
5,2575,0.029936834561935948,99.06759906759906,5.176519870758057
5,2576,0.029936834561935948,99.06759906759906,5.127441167831421
5,2577,0.029936834561935948,99.06759906759906,5.224225997924805
5,2578,0.029936834561935948,99.06759906759906,5.204946994781494
5,2579,0.029936834561935948,99.06759906759906,5.164602994918823
5,2580,0.029936834561935948,99.06759906759906,5.274653911590576
5,2581,0.029936834561935948,99.06759906759906,5.2249369621276855
5,2582,0.029936834561935948,99.06759906759906,5.1199586391448975
5,2583,0.029936834561935948,99.06759906759906,5.252726078033447
5,2584,0.029936834561935948,99.06759906759906,5.160826921463013
5,2585,0.029936834561935948,99.06759906759906,5.110216856002808
5,2586,0.029936834561935948,99.06759906759906,5.120589017868042
5,2587,0.029936834561935948,99.06759906759906,5.155071020126343
5,2588,0.029936834561935948,99.06759906759906,5.302386283874512
5,2589,0.029936834561935948,99.06759906759906,5.233879089355469
5,2590,0.029936834561935948,99.06759906759906,5.23534369468689
5,2591,0.029936834561935948,99.06759906759906,5.221070766448975
5,2592,0.029936834561935948,99.06759906759906,5.240785121917725
5,2593,0.029936834561935948,99.06759906759906,5.261116981506348
5,2594,0.029936834561935948,99.06759906759906,5.273098945617676
5,2595,0.029936834561935948,99.06759906759906,5.128859281539917
5,2596,0.029936834561935948,99.06759906759906,5.17625617980957
5,2597,0.029936834561935948,99.06759906759906,5.195868015289307
5,2598,0.029936834561935948,99.06759906759906,5.263175964355469
5,2599,0.029936834561935948,99.06759906759906,5.228710889816284
5,2600,0.029936834561935948,99.06759906759906,5.154510259628296
5,2601,0.029936834561935948,99.06759906759906,5.204867124557495
5,2602,0.029936834561935948,99.06759906759906,5.205246925354004
5,2603,0.029936834561935948,99.06759906759906,5.238937139511108
5,2604,0.029936834561935948,99.06759906759906,5.274267911911011
5,2605,0.029936834561935948,99.06759906759906,5.106292009353638
5,2606,0.029936834561935948,99.06759906759906,5.30863881111145
5,2607,0.029936834561935948,99.06759906759906,5.159312963485718
5,2608,0.029936834561935948,99.06759906759906,5.187096834182739
5,2609,0.029936834561935948,99.06759906759906,5.2463538646698
5,2610,0.029936834561935948,99.06759906759906,5.198751211166382
5,2611,0.029936834561935948,99.06759906759906,5.290703058242798
5,2612,0.029936834561935948,99.06759906759906,5.1463751792907715
5,2613,0.029936834561935948,99.06759906759906,5.266571044921875
5,2614,0.029936834561935948,99.06759906759906,5.287729978561401
5,2615,0.029936834561935948,99.06759906759906,5.28101110458374
5,2616,0.029936834561935948,99.06759906759906,5.257468938827515
5,2617,0.029936834561935948,99.06759906759906,5.136744976043701
5,2618,0.029936834561935948,99.06759906759906,5.1262898445129395
5,2619,0.029936834561935948,99.06759906759906,5.120382785797119
5,2620,0.029936834561935948,99.06759906759906,5.2913572788238525
5,2621,0.029936834561935948,99.06759906759906,5.284159898757935
5,2622,0.029936834561935948,99.06759906759906,5.2332000732421875
5,2623,0.029936834561935948,99.06759906759906,5.21773886680603
5,2624,0.029936834561935948,99.06759906759906,5.1468353271484375
5,2625,0.029936834561935948,99.06759906759906,5.233403921127319
5,2626,0.029936834561935948,99.06759906759906,5.255192995071411
5,2627,0.029936834561935948,99.06759906759906,5.211674690246582
5,2628,0.029936834561935948,99.06759906759906,5.229183912277222
5,2629,0.029936834561935948,99.06759906759906,5.1728739738464355
5,2630,0.029936834561935948,99.06759906759906,5.1848649978637695
5,2631,0.029936834561935948,99.06759906759906,5.061563968658447
5,2632,0.029936834561935948,99.06759906759906,5.238498210906982
5,2633,0.029936834561935948,99.06759906759906,5.112069129943848
5,2634,0.029936834561935948,99.06759906759906,5.229447841644287
5,2635,0.029936834561935948,99.06759906759906,5.21900200843811
5,2636,0.029936834561935948,99.06759906759906,5.212378025054932
5,2637,0.029936834561935948,99.06759906759906,5.088829278945923
5,2638,0.029936834561935948,99.06759906759906,5.114825963973999
5,2639,0.029936834561935948,99.06759906759906,5.197027921676636
5,2640,0.029936834561935948,99.06759906759906,5.268754959106445
5,2641,0.029936834561935948,99.06759906759906,5.317505121231079
5,2642,0.029936834561935948,99.06759906759906,5.157814025878906
5,2643,0.029936834561935948,99.06759906759906,5.200634002685547
5,2644,0.029936834561935948,99.06759906759906,5.221646070480347
5,2645,0.029936834561935948,99.06759906759906,5.203374862670898
5,2646,0.029936834561935948,99.06759906759906,5.118641138076782
5,2647,0.029936834561935948,99.06759906759906,5.263871192932129
5,2648,0.029936834561935948,99.06759906759906,5.106345891952515
5,2649,0.029936834561935948,99.06759906759906,5.229609966278076
5,2650,0.029936834561935948,99.06759906759906,5.101467847824097
5,2651,0.029936834561935948,99.06759906759906,5.261965036392212
5,2652,0.029936834561935948,99.06759906759906,5.155214786529541
5,2653,0.029936834561935948,99.06759906759906,5.155729055404663
5,2654,0.029936834561935948,99.06759906759906,5.193621873855591
5,2655,0.029936834561935948,99.06759906759906,5.225909948348999
5,2656,0.029936834561935948,99.06759906759906,5.251685857772827
5,2657,0.029936834561935948,99.06759906759906,5.293185710906982
5,2658,0.029936834561935948,99.06759906759906,5.188412189483643
5,2659,0.029936834561935948,99.06759906759906,5.1699419021606445
5,2660,0.029936834561935948,99.06759906759906,5.219211101531982
5,2661,0.029936834561935948,99.06759906759906,5.191334962844849
5,2662,0.029936834561935948,99.06759906759906,5.118037223815918
5,2663,0.029936834561935948,99.06759906759906,5.224463939666748
5,2664,0.029936834561935948,99.06759906759906,5.256342649459839
5,2665,0.029936834561935948,99.06759906759906,5.219807147979736
5,2666,0.029936834561935948,99.06759906759906,5.2770092487335205
5,2667,0.029936834561935948,99.06759906759906,5.192716121673584
5,2668,0.029936834561935948,99.06759906759906,5.199982166290283
5,2669,0.029936834561935948,99.06759906759906,5.243113040924072
5,2670,0.029936834561935948,99.06759906759906,5.219312906265259
5,2671,0.029936834561935948,99.06759906759906,5.205405950546265
5,2672,0.029936834561935948,99.06759906759906,5.225793123245239
5,2673,0.029936834561935948,99.06759906759906,5.2165207862854
5,2674,0.029936834561935948,99.06759906759906,5.20944619178772
5,2675,0.029936834561935948,99.06759906759906,5.234571933746338
5,2676,0.029936834561935948,99.06759906759906,5.2000651359558105
5,2677,0.029936834561935948,99.06759906759906,5.08779501914978
5,2678,0.029936834561935948,99.06759906759906,5.2121899127960205
5,2679,0.029936834561935948,99.06759906759906,5.239735126495361
5,2680,0.029936834561935948,99.06759906759906,5.255095958709717
5,2681,0.029936834561935948,99.06759906759906,5.250327825546265
5,2682,0.029936834561935948,99.06759906759906,5.1593310832977295
5,2683,0.029936834561935948,99.06759906759906,5.257459878921509
5,2684,0.029936834561935948,99.06759906759906,5.195820093154907
5,2685,0.029936834561935948,99.06759906759906,5.271544933319092
5,2686,0.029936834561935948,99.06759906759906,5.064434766769409
5,2687,0.029936834561935948,99.06759906759906,5.2499048709869385
5,2688,0.029936834561935948,99.06759906759906,5.094905138015747
5,2689,0.029936834561935948,99.06759906759906,5.23781681060791
5,2690,0.029936834561935948,99.06759906759906,5.183871030807495
5,2691,0.029936834561935948,99.06759906759906,5.163757085800171
5,2692,0.029936834561935948,99.06759906759906,5.134253978729248
5,2693,0.029936834561935948,99.06759906759906,5.229290008544922
5,2694,0.029936834561935948,99.06759906759906,5.107316255569458
5,2695,0.029936834561935948,99.06759906759906,5.229835033416748
5,2696,0.029936834561935948,99.06759906759906,5.146058082580566
5,2697,0.029936834561935948,99.06759906759906,5.098482131958008
5,2698,0.029936834561935948,99.06759906759906,5.273398160934448
5,2699,0.029936834561935948,99.06759906759906,5.223424911499023
5,2700,0.029936834561935948,99.06759906759906,5.221982955932617
