NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3251,0.3334595819314321,66.66666666666666,2.249826192855835
3,3252,0.3334595819314321,66.66666666666666,2.2350480556488037
3,3253,0.3334595819314321,66.66666666666666,2.236070156097412
3,3254,0.3334595819314321,66.66666666666666,2.233572006225586
3,3255,0.3334595819314321,66.66666666666666,2.2359869480133057
3,3256,0.3334595819314321,66.66666666666666,2.244147300720215
3,3257,0.3334595819314321,66.66666666666666,2.2399699687957764
3,3258,0.3334595819314321,66.66666666666666,2.240993022918701
3,3259,0.3334595819314321,66.66666666666666,2.2370481491088867
3,3260,0.3334595819314321,66.66666666666666,2.2444939613342285
3,3261,0.3334595819314321,66.66666666666666,2.228713274002075
3,3262,0.3334595819314321,66.66666666666666,2.23195219039917
3,3263,0.3334595819314321,66.66666666666666,2.2239108085632324
3,3264,0.3334595819314321,66.66666666666666,2.229685068130493
3,3265,0.3334595819314321,66.66666666666666,2.234495162963867
3,3266,0.3334595819314321,66.66666666666666,2.2331602573394775
3,3267,0.3334595819314321,66.66666666666666,2.2338099479675293
3,3268,0.3334595819314321,66.66666666666666,2.2353620529174805
3,3269,0.3334595819314321,66.66666666666666,2.2419018745422363
3,3270,0.3334595819314321,66.66666666666666,2.223331928253174
3,3271,0.3334595819314321,66.66666666666666,2.2306129932403564
3,3272,0.3334595819314321,66.66666666666666,2.2304413318634033
3,3273,0.3334595819314321,66.66666666666666,2.2304792404174805
3,3274,0.3334595819314321,66.66666666666666,2.2326912879943848
3,3275,0.3334595819314321,66.66666666666666,2.236633062362671
3,3276,0.3334595819314321,66.66666666666666,2.23400616645813
3,3277,0.3334595819314321,66.66666666666666,2.2255091667175293
3,3278,0.3334595819314321,66.66666666666666,2.2393600940704346
3,3279,0.3334595819314321,66.66666666666666,2.229660987854004
3,3280,0.3334595819314321,66.66666666666666,2.235107660293579
3,3281,0.3334595819314321,66.66666666666666,2.233808994293213
3,3282,0.3334595819314321,66.66666666666666,2.237947940826416
3,3283,0.3334595819314321,66.66666666666666,2.2380948066711426
3,3284,0.3334595819314321,66.66666666666666,2.2932889461517334
3,3285,0.3334595819314321,66.66666666666666,2.237109899520874
3,3286,0.3334595819314321,66.66666666666666,2.256830930709839
3,3287,0.3334595819314321,66.66666666666666,2.248624086380005
3,3288,0.3334595819314321,66.66666666666666,2.231165885925293
3,3289,0.3334595819314321,66.66666666666666,2.2328171730041504
3,3290,0.3334595819314321,66.66666666666666,2.2342259883880615
3,3291,0.3334595819314321,66.66666666666666,2.2295432090759277
3,3292,0.3334595819314321,66.66666666666666,2.233391761779785
3,3293,0.3334595819314321,66.66666666666666,2.2331018447875977
3,3294,0.3334595819314321,66.66666666666666,2.232056140899658
3,3295,0.3334595819314321,66.66666666666666,2.2376902103424072
3,3296,0.3334595819314321,66.66666666666666,2.2364742755889893
3,3297,0.3334595819314321,66.66666666666666,2.235234260559082
3,3298,0.3334595819314321,66.66666666666666,2.2349932193756104
3,3299,0.3334595819314321,66.66666666666666,2.2280030250549316
3,3300,0.3334595819314321,66.66666666666666,2.237078905105591
3,3301,0.3334595819314321,66.66666666666666,2.232917070388794
3,3302,0.3334595819314321,66.66666666666666,2.237169027328491
3,3303,0.3334595819314321,66.66666666666666,2.2364044189453125
3,3304,0.3334595819314321,66.66666666666666,2.2416248321533203
3,3305,0.3334595819314321,66.66666666666666,2.237663984298706
3,3306,0.3334595819314321,66.66666666666666,2.2324249744415283
3,3307,0.3334595819314321,66.66666666666666,2.2333691120147705
3,3308,0.3334595819314321,66.66666666666666,2.2360079288482666
3,3309,0.3334595819314321,66.66666666666666,2.2342312335968018
3,3310,0.3334595819314321,66.66666666666666,2.2343108654022217
3,3311,0.3334595819314321,66.66666666666666,2.2383832931518555
3,3312,0.3334595819314321,66.66666666666666,2.2387619018554688
3,3313,0.3334595819314321,66.66666666666666,2.251943826675415
3,3314,0.3334595819314321,66.66666666666666,2.2367658615112305
3,3315,0.3334595819314321,66.66666666666666,2.2340328693389893
3,3316,0.3334595819314321,66.66666666666666,2.2345259189605713
3,3317,0.3334595819314321,66.66666666666666,2.2375400066375732
3,3318,0.3334595819314321,66.66666666666666,2.2419700622558594
3,3319,0.3334595819314321,66.66666666666666,2.2413861751556396
3,3320,0.3334595819314321,66.66666666666666,2.2255899906158447
3,3321,0.3334595819314321,66.66666666666666,2.2334821224212646
3,3322,0.3334595819314321,66.66666666666666,2.2324070930480957
3,3323,0.3334595819314321,66.66666666666666,2.2335591316223145
3,3324,0.3334595819314321,66.66666666666666,2.232095956802368
3,3325,0.3334595819314321,66.66666666666666,2.2339749336242676
3,3326,0.3334595819314321,66.66666666666666,2.2385079860687256
3,3327,0.3334595819314321,66.66666666666666,2.22922420501709
3,3328,0.3334595819314321,66.66666666666666,2.2321221828460693
3,3329,0.3334595819314321,66.66666666666666,2.229006290435791
3,3330,0.3334595819314321,66.66666666666666,2.337415933609009
3,3331,0.3334595819314321,66.66666666666666,2.2266509532928467
3,3332,0.3334595819314321,66.66666666666666,2.227726936340332
3,3333,0.3334595819314321,66.66666666666666,2.231959104537964
3,3334,0.3334595819314321,66.66666666666666,2.227287769317627
3,3335,0.3334595819314321,66.66666666666666,2.2314999103546143
3,3336,0.3334595819314321,66.66666666666666,2.2318620681762695
3,3337,0.3334595819314321,66.66666666666666,2.2323813438415527
3,3338,0.3334595819314321,66.66666666666666,2.235189914703369
3,3339,0.3334595819314321,66.66666666666666,2.230287790298462
3,3340,0.3334595819314321,66.66666666666666,2.252493143081665
3,3341,0.3334595819314321,66.66666666666666,2.230088949203491
3,3342,0.3334595819314321,66.66666666666666,2.2324111461639404
3,3343,0.3334595819314321,66.66666666666666,2.2300148010253906
3,3344,0.3334595819314321,66.66666666666666,2.233664035797119
3,3345,0.3334595819314321,66.66666666666666,2.2353060245513916
3,3346,0.3334595819314321,66.66666666666666,2.2357046604156494
3,3347,0.3334595819314321,66.66666666666666,2.2331008911132812
3,3348,0.3334595819314321,66.66666666666666,2.2350268363952637
3,3349,0.3334595819314321,66.66666666666666,2.2268009185791016
3,3350,0.3334595819314321,66.66666666666666,2.236556053161621
3,3351,0.3334595819314321,66.66666666666666,2.233957052230835
3,3352,0.3334595819314321,66.66666666666666,2.234855890274048
3,3353,0.3334595819314321,66.66666666666666,2.2437188625335693
3,3354,0.3334595819314321,66.66666666666666,2.232621192932129
3,3355,0.3334595819314321,66.66666666666666,2.2434942722320557
3,3356,0.3334595819314321,66.66666666666666,2.228983163833618
