NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1951,0.023257597411672274,98.33333333333333,3.804762125015259
3,1952,0.023257597411672274,98.33333333333333,3.8237879276275635
3,1953,0.023257597411672274,98.33333333333333,3.852519989013672
3,1954,0.023257597411672274,98.33333333333333,3.799139976501465
3,1955,0.023257597411672274,98.33333333333333,3.797736883163452
3,1956,0.023257597411672274,98.33333333333333,3.8523731231689453
3,1957,0.023257597411672274,98.33333333333333,3.8032259941101074
3,1958,0.023257597411672274,98.33333333333333,3.8579928874969482
3,1959,0.023257597411672274,98.33333333333333,3.871976852416992
3,1960,0.023257597411672274,98.33333333333333,3.8391270637512207
3,1961,0.023257597411672274,98.33333333333333,3.814581871032715
3,1962,0.023257597411672274,98.33333333333333,3.9438462257385254
3,1963,0.023257597411672274,98.33333333333333,3.860806941986084
3,1964,0.023257597411672274,98.33333333333333,3.9078879356384277
3,1965,0.023257597411672274,98.33333333333333,3.8066370487213135
3,1966,0.023257597411672274,98.33333333333333,3.8708369731903076
3,1967,0.023257597411672274,98.33333333333333,3.8352019786834717
3,1968,0.023257597411672274,98.33333333333333,3.805233955383301
3,1969,0.023257597411672274,98.33333333333333,3.822608232498169
3,1970,0.023257597411672274,98.33333333333333,3.845733165740967
3,1971,0.023257597411672274,98.33333333333333,3.8490548133850098
3,1972,0.023257597411672274,98.33333333333333,3.809218168258667
3,1973,0.023257597411672274,98.33333333333333,3.7954118251800537
3,1974,0.023257597411672274,98.33333333333333,3.7828011512756348
3,1975,0.023257597411672274,98.33333333333333,3.834460973739624
3,1976,0.023257597411672274,98.33333333333333,3.8462767601013184
3,1977,0.023257597411672274,98.33333333333333,3.801330089569092
3,1978,0.023257597411672274,98.33333333333333,3.845231056213379
3,1979,0.023257597411672274,98.33333333333333,3.8168399333953857
3,1980,0.023257597411672274,98.33333333333333,3.8457648754119873
3,1981,0.023257597411672274,98.33333333333333,3.8136098384857178
3,1982,0.023257597411672274,98.33333333333333,3.798607110977173
3,1983,0.023257597411672274,98.33333333333333,3.8128550052642822
3,1984,0.023257597411672274,98.33333333333333,3.8311731815338135
3,1985,0.023257597411672274,98.33333333333333,3.851943254470825
3,1986,0.023257597411672274,98.33333333333333,3.7838478088378906
3,1987,0.023257597411672274,98.33333333333333,3.7851619720458984
3,1988,0.023257597411672274,98.33333333333333,3.7889981269836426
3,1989,0.023257597411672274,98.33333333333333,3.8315303325653076
3,1990,0.023257597411672274,98.33333333333333,3.8485639095306396
3,1991,0.023257597411672274,98.33333333333333,3.797746181488037
3,1992,0.023257597411672274,98.33333333333333,3.863426923751831
3,1993,0.023257597411672274,98.33333333333333,3.825309991836548
3,1994,0.023257597411672274,98.33333333333333,3.819063901901245
3,1995,0.023257597411672274,98.33333333333333,3.7885351181030273
3,1996,0.023257597411672274,98.33333333333333,3.7875020503997803
3,1997,0.023257597411672274,98.33333333333333,3.802600860595703
3,1998,0.023257597411672274,98.33333333333333,3.863842010498047
3,1999,0.023257597411672274,98.33333333333333,3.8579182624816895
3,2000,0.023257597411672274,98.33333333333333,3.845468044281006
3,2001,0.023257597411672274,98.33333333333333,3.8077571392059326
3,2002,0.023257597411672274,98.33333333333333,3.825566053390503
3,2003,0.023257597411672274,98.33333333333333,3.859294891357422
3,2004,0.023257597411672274,98.33333333333333,3.8775219917297363
3,2005,0.023257597411672274,98.33333333333333,3.7939400672912598
3,2006,0.023257597411672274,98.33333333333333,3.8251352310180664
3,2007,0.023257597411672274,98.33333333333333,3.833338737487793
3,2008,0.023257597411672274,98.33333333333333,3.872814893722534
3,2009,0.023257597411672274,98.33333333333333,3.8087072372436523
3,2010,0.023257597411672274,98.33333333333333,3.8208508491516113
3,2011,0.023257597411672274,98.33333333333333,3.8055639266967773
3,2012,0.023257597411672274,98.33333333333333,3.815896987915039
3,2013,0.023257597411672274,98.33333333333333,3.803339958190918
3,2014,0.023257597411672274,98.33333333333333,3.8713290691375732
3,2015,0.023257597411672274,98.33333333333333,3.852046012878418
3,2016,0.023257597411672274,98.33333333333333,3.8816020488739014
3,2017,0.023257597411672274,98.33333333333333,3.928635835647583
3,2018,0.023257597411672274,98.33333333333333,3.8624672889709473
3,2019,0.023257597411672274,98.33333333333333,3.824838876724243
3,2020,0.023257597411672274,98.33333333333333,3.8118298053741455
3,2021,0.023257597411672274,98.33333333333333,3.837509870529175
3,2022,0.023257597411672274,98.33333333333333,3.82218599319458
3,2023,0.023257597411672274,98.33333333333333,3.7834818363189697
3,2024,0.023257597411672274,98.33333333333333,3.7930541038513184
3,2025,0.023257597411672274,98.33333333333333,3.8310232162475586
3,2026,0.023257597411672274,98.33333333333333,3.781982898712158
3,2027,0.023257597411672274,98.33333333333333,3.804697275161743
3,2028,0.023257597411672274,98.33333333333333,3.79410982131958
3,2029,0.023257597411672274,98.33333333333333,3.896790027618408
3,2030,0.023257597411672274,98.33333333333333,3.8434998989105225
3,2031,0.023257597411672274,98.33333333333333,3.8383820056915283
3,2032,0.023257597411672274,98.33333333333333,3.837402105331421
3,2033,0.023257597411672274,98.33333333333333,3.791038990020752
3,2034,0.023257597411672274,98.33333333333333,3.8434760570526123
3,2035,0.023257597411672274,98.33333333333333,3.824863910675049
3,2036,0.023257597411672274,98.33333333333333,3.836804151535034
3,2037,0.023257597411672274,98.33333333333333,3.819276809692383
3,2038,0.023257597411672274,98.33333333333333,3.843223810195923
3,2039,0.023257597411672274,98.33333333333333,3.8113510608673096
3,2040,0.023257597411672274,98.33333333333333,3.791288137435913
3,2041,0.023257597411672274,98.33333333333333,3.8261492252349854
3,2042,0.023257597411672274,98.33333333333333,3.8220338821411133
3,2043,0.023257597411672274,98.33333333333333,3.8175430297851562
3,2044,0.023257597411672274,98.33333333333333,3.831116199493408
3,2045,0.023257597411672274,98.33333333333333,3.8545379638671875
