NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,601,0.02488095536828041,96.66666666666667,2.1292459964752197
3,602,0.02488095536828041,96.66666666666667,2.1341769695281982
3,603,0.02488095536828041,96.66666666666667,2.127735137939453
3,604,0.02488095536828041,96.66666666666667,2.107343912124634
3,605,0.02488095536828041,96.66666666666667,2.1101691722869873
3,606,0.02488095536828041,96.66666666666667,2.100703001022339
3,607,0.02488095536828041,96.66666666666667,2.10929274559021
3,608,0.02488095536828041,96.66666666666667,2.1047170162200928
3,609,0.02488095536828041,96.66666666666667,2.217881202697754
3,610,0.02488095536828041,96.66666666666667,2.100809097290039
3,611,0.02488095536828041,96.66666666666667,2.1230411529541016
3,612,0.02488095536828041,96.66666666666667,2.1398122310638428
3,613,0.02488095536828041,96.66666666666667,2.1826679706573486
3,614,0.02488095536828041,96.66666666666667,2.1108129024505615
3,615,0.02488095536828041,96.66666666666667,2.0986082553863525
3,616,0.02488095536828041,96.66666666666667,2.1312499046325684
3,617,0.02488095536828041,96.66666666666667,2.1033263206481934
3,618,0.02488095536828041,96.66666666666667,2.099466323852539
3,619,0.02488095536828041,96.66666666666667,2.108816146850586
3,620,0.02488095536828041,96.66666666666667,2.107276678085327
3,621,0.02488095536828041,96.66666666666667,2.102005958557129
3,622,0.02488095536828041,96.66666666666667,2.0983529090881348
3,623,0.02488095536828041,96.66666666666667,2.106606960296631
3,624,0.02488095536828041,96.66666666666667,2.1390819549560547
3,625,0.02488095536828041,96.66666666666667,2.100634813308716
3,626,0.02488095536828041,96.66666666666667,2.088176965713501
3,627,0.02488095536828041,96.66666666666667,2.0863192081451416
3,628,0.02488095536828041,96.66666666666667,2.099210023880005
3,629,0.02488095536828041,96.66666666666667,2.0839669704437256
3,630,0.02488095536828041,96.66666666666667,2.0857131481170654
3,631,0.02488095536828041,96.66666666666667,2.0841379165649414
3,632,0.02488095536828041,96.66666666666667,2.0960230827331543
3,633,0.02488095536828041,96.66666666666667,2.087116003036499
3,634,0.02488095536828041,96.66666666666667,2.1092798709869385
3,635,0.02488095536828041,96.66666666666667,2.098679780960083
3,636,0.02488095536828041,96.66666666666667,2.0956828594207764
3,637,0.02488095536828041,96.66666666666667,2.0914900302886963
3,638,0.02488095536828041,96.66666666666667,2.1257290840148926
3,639,0.02488095536828041,96.66666666666667,2.128074884414673
3,640,0.02488095536828041,96.66666666666667,2.1166629791259766
3,641,0.02488095536828041,96.66666666666667,2.0906529426574707
3,642,0.02488095536828041,96.66666666666667,2.0879101753234863
3,643,0.02488095536828041,96.66666666666667,2.1197280883789062
3,644,0.02488095536828041,96.66666666666667,2.1090641021728516
3,645,0.02488095536828041,96.66666666666667,2.1005349159240723
3,646,0.02488095536828041,96.66666666666667,2.101891040802002
3,647,0.02488095536828041,96.66666666666667,2.1111910343170166
3,648,0.02488095536828041,96.66666666666667,2.1588361263275146
3,649,0.02488095536828041,96.66666666666667,2.096252918243408
3,650,0.02488095536828041,96.66666666666667,2.0972957611083984
3,651,0.02488095536828041,96.66666666666667,2.0964019298553467
3,652,0.02488095536828041,96.66666666666667,2.08450984954834
3,653,0.02488095536828041,96.66666666666667,2.089265823364258
3,654,0.02488095536828041,96.66666666666667,2.108910083770752
3,655,0.02488095536828041,96.66666666666667,2.0886220932006836
3,656,0.02488095536828041,96.66666666666667,2.0852279663085938
3,657,0.02488095536828041,96.66666666666667,2.089996099472046
3,658,0.02488095536828041,96.66666666666667,2.0895049571990967
3,659,0.02488095536828041,96.66666666666667,2.094050645828247
3,660,0.02488095536828041,96.66666666666667,2.095263957977295
3,661,0.02488095536828041,96.66666666666667,2.0916590690612793
3,662,0.02488095536828041,96.66666666666667,2.0932681560516357
3,663,0.02488095536828041,96.66666666666667,2.084298849105835
3,664,0.02488095536828041,96.66666666666667,2.087301015853882
3,665,0.02488095536828041,96.66666666666667,2.0856361389160156
3,666,0.02488095536828041,96.66666666666667,2.088884115219116
3,667,0.02488095536828041,96.66666666666667,2.1169791221618652
3,668,0.02488095536828041,96.66666666666667,2.0987820625305176
3,669,0.02488095536828041,96.66666666666667,2.0859341621398926
3,670,0.02488095536828041,96.66666666666667,2.0854930877685547
3,671,0.02488095536828041,96.66666666666667,2.0836379528045654
3,672,0.02488095536828041,96.66666666666667,2.0847597122192383
3,673,0.02488095536828041,96.66666666666667,2.087110757827759
3,674,0.02488095536828041,96.66666666666667,2.0865609645843506
3,675,0.02488095536828041,96.66666666666667,2.09083890914917
3,676,0.02488095536828041,96.66666666666667,2.094529151916504
3,677,0.02488095536828041,96.66666666666667,2.098670721054077
3,678,0.02488095536828041,96.66666666666667,2.0862209796905518
3,679,0.02488095536828041,96.66666666666667,2.093029022216797
3,680,0.02488095536828041,96.66666666666667,2.085587978363037
3,681,0.02488095536828041,96.66666666666667,2.085444211959839
3,682,0.02488095536828041,96.66666666666667,2.1010711193084717
3,683,0.02488095536828041,96.66666666666667,2.1127610206604004
3,684,0.02488095536828041,96.66666666666667,2.201812982559204
3,685,0.02488095536828041,96.66666666666667,2.1074771881103516
3,686,0.02488095536828041,96.66666666666667,2.0961389541625977
3,687,0.02488095536828041,96.66666666666667,2.1174938678741455
3,688,0.02488095536828041,96.66666666666667,2.093787908554077
3,689,0.02488095536828041,96.66666666666667,2.0916452407836914
3,690,0.02488095536828041,96.66666666666667,2.092721939086914
3,691,0.02488095536828041,96.66666666666667,2.099560022354126
3,692,0.02488095536828041,96.66666666666667,2.1127638816833496
3,693,0.02488095536828041,96.66666666666667,2.146381139755249
3,694,0.02488095536828041,96.66666666666667,2.1197052001953125
3,695,0.02488095536828041,96.66666666666667,2.100161075592041
3,696,0.02488095536828041,96.66666666666667,2.0933778285980225
3,697,0.02488095536828041,96.66666666666667,2.1142120361328125
3,698,0.02488095536828041,96.66666666666667,2.1006810665130615
3,699,0.02488095536828041,96.66666666666667,2.10250186920166
3,700,0.02488095536828041,96.66666666666667,2.096754789352417
3,701,0.02488095536828041,96.66666666666667,2.089063882827759
3,702,0.02488095536828041,96.66666666666667,2.090951919555664
3,703,0.02488095536828041,96.66666666666667,2.095637321472168
3,704,0.02488095536828041,96.66666666666667,2.167602062225342
3,705,0.02488095536828041,96.66666666666667,2.098752975463867
3,706,0.02488095536828041,96.66666666666667,2.096076726913452
3,707,0.02488095536828041,96.66666666666667,2.1021618843078613
3,708,0.02488095536828041,96.66666666666667,2.2597501277923584
3,709,0.02488095536828041,96.66666666666667,2.088361978530884
3,710,0.02488095536828041,96.66666666666667,2.312061309814453
3,711,0.02488095536828041,96.66666666666667,2.126267910003662
3,712,0.02488095536828041,96.66666666666667,2.099823236465454
3,713,0.02488095536828041,96.66666666666667,2.101851224899292
3,714,0.02488095536828041,96.66666666666667,2.274445056915283
3,715,0.02488095536828041,96.66666666666667,2.12625789642334
3,716,0.02488095536828041,96.66666666666667,2.1144959926605225
3,717,0.02488095536828041,96.66666666666667,2.1982758045196533
3,718,0.02488095536828041,96.66666666666667,2.112539052963257
3,719,0.02488095536828041,96.66666666666667,2.1084649562835693
3,720,0.02488095536828041,96.66666666666667,2.0921897888183594
3,721,0.02488095536828041,96.66666666666667,2.096737861633301
3,722,0.02488095536828041,96.66666666666667,2.1018459796905518
3,723,0.02488095536828041,96.66666666666667,2.1233298778533936
3,724,0.02488095536828041,96.66666666666667,2.102267265319824
3,725,0.02488095536828041,96.66666666666667,2.173243999481201
3,726,0.02488095536828041,96.66666666666667,2.1587271690368652
3,727,0.02488095536828041,96.66666666666667,2.0940539836883545
3,728,0.02488095536828041,96.66666666666667,2.0985708236694336
3,729,0.02488095536828041,96.66666666666667,2.0936851501464844
3,730,0.02488095536828041,96.66666666666667,2.1024169921875
3,731,0.02488095536828041,96.66666666666667,2.094881772994995
3,732,0.02488095536828041,96.66666666666667,2.092586040496826
3,733,0.02488095536828041,96.66666666666667,2.091099977493286
3,734,0.02488095536828041,96.66666666666667,2.0919711589813232
3,735,0.02488095536828041,96.66666666666667,2.0929648876190186
3,736,0.02488095536828041,96.66666666666667,2.110017776489258
3,737,0.02488095536828041,96.66666666666667,2.0890839099884033
3,738,0.02488095536828041,96.66666666666667,2.0981037616729736
3,739,0.02488095536828041,96.66666666666667,2.0902609825134277
3,740,0.02488095536828041,96.66666666666667,2.088665008544922
3,741,0.02488095536828041,96.66666666666667,2.1081130504608154
3,742,0.02488095536828041,96.66666666666667,2.1131961345672607
3,743,0.02488095536828041,96.66666666666667,2.1028659343719482
3,744,0.02488095536828041,96.66666666666667,2.103095054626465
3,745,0.02488095536828041,96.66666666666667,2.0974819660186768
3,746,0.02488095536828041,96.66666666666667,2.11616587638855
3,747,0.02488095536828041,96.66666666666667,2.099961996078491
3,748,0.02488095536828041,96.66666666666667,2.1040561199188232
3,749,0.02488095536828041,96.66666666666667,2.1007070541381836
3,750,0.02488095536828041,96.66666666666667,2.0982258319854736
