NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2851,0.44857526024182637,46.666666666666664,4.8988471031188965
4,2852,0.44857526024182637,46.666666666666664,4.924260139465332
4,2853,0.44857526024182637,46.666666666666664,4.900830984115601
4,2854,0.44857526024182637,46.666666666666664,4.886441946029663
4,2855,0.44857526024182637,46.666666666666664,4.892251968383789
4,2856,0.44857526024182637,46.666666666666664,4.923364877700806
4,2857,0.44857526024182637,46.666666666666664,4.86807918548584
4,2858,0.44857526024182637,46.666666666666664,4.913308143615723
4,2859,0.44857526024182637,46.666666666666664,4.900722980499268
4,2860,0.44857526024182637,46.666666666666664,4.876845836639404
4,2861,0.44857526024182637,46.666666666666664,4.928489923477173
4,2862,0.44857526024182637,46.666666666666664,4.895220994949341
4,2863,0.44857526024182637,46.666666666666664,4.86944317817688
4,2864,0.44857526024182637,46.666666666666664,4.899816989898682
4,2865,0.44857526024182637,46.666666666666664,4.89874792098999
4,2866,0.44857526024182637,46.666666666666664,4.846593856811523
4,2867,0.44857526024182637,46.666666666666664,4.858394145965576
4,2868,0.44857526024182637,46.666666666666664,4.910793781280518
4,2869,0.44857526024182637,46.666666666666664,4.908080816268921
4,2870,0.44857526024182637,46.666666666666664,4.890551805496216
4,2871,0.44857526024182637,46.666666666666664,4.945796012878418
4,2872,0.44857526024182637,46.666666666666664,4.91487717628479
4,2873,0.44857526024182637,46.666666666666664,4.89496111869812
4,2874,0.44857526024182637,46.666666666666664,4.913542032241821
4,2875,0.44857526024182637,46.666666666666664,4.840569972991943
4,2876,0.44857526024182637,46.666666666666664,4.86410117149353
4,2877,0.44857526024182637,46.666666666666664,4.8936192989349365
4,2878,0.44857526024182637,46.666666666666664,4.881416082382202
4,2879,0.44857526024182637,46.666666666666664,4.856848955154419
4,2880,0.44857526024182637,46.666666666666664,4.869374990463257
4,2881,0.44857526024182637,46.666666666666664,4.932034969329834
4,2882,0.44857526024182637,46.666666666666664,4.888038158416748
4,2883,0.44857526024182637,46.666666666666664,4.875874996185303
4,2884,0.44857526024182637,46.666666666666664,4.892129898071289
4,2885,0.44857526024182637,46.666666666666664,4.8474109172821045
4,2886,0.44857526024182637,46.666666666666664,4.881078004837036
4,2887,0.44857526024182637,46.666666666666664,4.90215802192688
4,2888,0.44857526024182637,46.666666666666664,4.880064010620117
4,2889,0.44857526024182637,46.666666666666664,4.848115921020508
4,2890,0.44857526024182637,46.666666666666664,4.905059814453125
4,2891,0.44857526024182637,46.666666666666664,4.913900136947632
4,2892,0.44857526024182637,46.666666666666664,4.913437128067017
4,2893,0.44857526024182637,46.666666666666664,4.89853310585022
4,2894,0.44857526024182637,46.666666666666664,4.892965078353882
4,2895,0.44857526024182637,46.666666666666664,4.889922857284546
4,2896,0.44857526024182637,46.666666666666664,4.8761279582977295
4,2897,0.44857526024182637,46.666666666666664,4.888469934463501
4,2898,0.44857526024182637,46.666666666666664,4.882720947265625
4,2899,0.44857526024182637,46.666666666666664,4.86703896522522
4,2900,0.44857526024182637,46.666666666666664,4.87264609336853
4,2901,0.44857526024182637,46.666666666666664,4.89266300201416
4,2902,0.44857526024182637,46.666666666666664,4.863922834396362
4,2903,0.44857526024182637,46.666666666666664,4.898852109909058
4,2904,0.44857526024182637,46.666666666666664,4.892266035079956
4,2905,0.44857526024182637,46.666666666666664,4.910039901733398
4,2906,0.44857526024182637,46.666666666666664,4.936073303222656
4,2907,0.44857526024182637,46.666666666666664,4.905953884124756
4,2908,0.44857526024182637,46.666666666666664,4.910943031311035
4,2909,0.44857526024182637,46.666666666666664,4.87467885017395
4,2910,0.44857526024182637,46.666666666666664,4.884652853012085
4,2911,0.44857526024182637,46.666666666666664,4.8730738162994385
4,2912,0.44857526024182637,46.666666666666664,4.866411209106445
4,2913,0.44857526024182637,46.666666666666664,4.868964195251465
4,2914,0.44857526024182637,46.666666666666664,4.8821799755096436
4,2915,0.44857526024182637,46.666666666666664,4.878748893737793
4,2916,0.44857526024182637,46.666666666666664,4.858793020248413
4,2917,0.44857526024182637,46.666666666666664,4.863275051116943
4,2918,0.44857526024182637,46.666666666666664,4.907175302505493
4,2919,0.44857526024182637,46.666666666666664,4.921219110488892
4,2920,0.44857526024182637,46.666666666666664,4.888393878936768
