NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1301,0.33356737295786537,66.66666666666666,2.1720569133758545
3,1302,0.33356737295786537,66.66666666666666,2.167318105697632
3,1303,0.33356737295786537,66.66666666666666,2.1714510917663574
3,1304,0.33356737295786537,66.66666666666666,2.167273998260498
3,1305,0.33356737295786537,66.66666666666666,2.1715199947357178
3,1306,0.33356737295786537,66.66666666666666,2.167030096054077
3,1307,0.33356737295786537,66.66666666666666,2.1867740154266357
3,1308,0.33356737295786537,66.66666666666666,2.1672658920288086
3,1309,0.33356737295786537,66.66666666666666,2.1828339099884033
3,1310,0.33356737295786537,66.66666666666666,2.1773810386657715
3,1311,0.33356737295786537,66.66666666666666,2.1683950424194336
3,1312,0.33356737295786537,66.66666666666666,2.158860921859741
3,1313,0.33356737295786537,66.66666666666666,2.1640689373016357
3,1314,0.33356737295786537,66.66666666666666,2.1683130264282227
3,1315,0.33356737295786537,66.66666666666666,2.1689860820770264
3,1316,0.33356737295786537,66.66666666666666,2.1715140342712402
3,1317,0.33356737295786537,66.66666666666666,2.1693532466888428
3,1318,0.33356737295786537,66.66666666666666,2.1694719791412354
3,1319,0.33356737295786537,66.66666666666666,2.1676790714263916
3,1320,0.33356737295786537,66.66666666666666,2.16495680809021
3,1321,0.33356737295786537,66.66666666666666,2.1645259857177734
3,1322,0.33356737295786537,66.66666666666666,2.162919759750366
3,1323,0.33356737295786537,66.66666666666666,2.165998697280884
3,1324,0.33356737295786537,66.66666666666666,2.1694588661193848
3,1325,0.33356737295786537,66.66666666666666,2.1724510192871094
3,1326,0.33356737295786537,66.66666666666666,2.1683080196380615
3,1327,0.33356737295786537,66.66666666666666,2.166857957839966
3,1328,0.33356737295786537,66.66666666666666,2.1677608489990234
3,1329,0.33356737295786537,66.66666666666666,2.1672871112823486
3,1330,0.33356737295786537,66.66666666666666,2.1748311519622803
3,1331,0.33356737295786537,66.66666666666666,2.159071922302246
3,1332,0.33356737295786537,66.66666666666666,2.1648359298706055
3,1333,0.33356737295786537,66.66666666666666,2.164947032928467
3,1334,0.33356737295786537,66.66666666666666,2.1827447414398193
3,1335,0.33356737295786537,66.66666666666666,2.1675198078155518
3,1336,0.33356737295786537,66.66666666666666,2.163902997970581
3,1337,0.33356737295786537,66.66666666666666,2.376530885696411
3,1338,0.33356737295786537,66.66666666666666,2.164005994796753
3,1339,0.33356737295786537,66.66666666666666,2.1623380184173584
3,1340,0.33356737295786537,66.66666666666666,2.168596029281616
3,1341,0.33356737295786537,66.66666666666666,2.1643178462982178
3,1342,0.33356737295786537,66.66666666666666,2.1628828048706055
3,1343,0.33356737295786537,66.66666666666666,2.165663003921509
3,1344,0.33356737295786537,66.66666666666666,2.1697912216186523
3,1345,0.33356737295786537,66.66666666666666,2.1703402996063232
3,1346,0.33356737295786537,66.66666666666666,2.1713900566101074
3,1347,0.33356737295786537,66.66666666666666,2.171992063522339
3,1348,0.33356737295786537,66.66666666666666,2.170290946960449
3,1349,0.33356737295786537,66.66666666666666,2.1572396755218506
3,1350,0.33356737295786537,66.66666666666666,2.166083812713623
3,1351,0.33356737295786537,66.66666666666666,2.1748201847076416
3,1352,0.33356737295786537,66.66666666666666,2.1681559085845947
3,1353,0.33356737295786537,66.66666666666666,2.1672489643096924
3,1354,0.33356737295786537,66.66666666666666,2.168081045150757
3,1355,0.33356737295786537,66.66666666666666,2.165699005126953
3,1356,0.33356737295786537,66.66666666666666,2.1540002822875977
3,1357,0.33356737295786537,66.66666666666666,2.165595769882202
3,1358,0.33356737295786537,66.66666666666666,2.1607229709625244
3,1359,0.33356737295786537,66.66666666666666,2.167496919631958
3,1360,0.33356737295786537,66.66666666666666,2.164152145385742
3,1361,0.33356737295786537,66.66666666666666,2.1663942337036133
3,1362,0.33356737295786537,66.66666666666666,2.1725361347198486
3,1363,0.33356737295786537,66.66666666666666,2.1653079986572266
3,1364,0.33356737295786537,66.66666666666666,2.2000529766082764
3,1365,0.33356737295786537,66.66666666666666,2.1688618659973145
3,1366,0.33356737295786537,66.66666666666666,2.1682639122009277
3,1367,0.33356737295786537,66.66666666666666,2.163844108581543
3,1368,0.33356737295786537,66.66666666666666,2.163280963897705
3,1369,0.33356737295786537,66.66666666666666,2.164959192276001
3,1370,0.33356737295786537,66.66666666666666,2.1653101444244385
3,1371,0.33356737295786537,66.66666666666666,2.158287286758423
3,1372,0.33356737295786537,66.66666666666666,2.1655490398406982
3,1373,0.33356737295786537,66.66666666666666,2.167299747467041
3,1374,0.33356737295786537,66.66666666666666,2.164910078048706
3,1375,0.33356737295786537,66.66666666666666,2.1636219024658203
3,1376,0.33356737295786537,66.66666666666666,2.1658239364624023
3,1377,0.33356737295786537,66.66666666666666,2.1696507930755615
3,1378,0.33356737295786537,66.66666666666666,2.164875030517578
3,1379,0.33356737295786537,66.66666666666666,2.1643989086151123
3,1380,0.33356737295786537,66.66666666666666,2.1739678382873535
3,1381,0.33356737295786537,66.66666666666666,2.164077043533325
3,1382,0.33356737295786537,66.66666666666666,2.165364980697632
3,1383,0.33356737295786537,66.66666666666666,2.1649069786071777
3,1384,0.33356737295786537,66.66666666666666,2.1665468215942383
3,1385,0.33356737295786537,66.66666666666666,2.1659960746765137
3,1386,0.33356737295786537,66.66666666666666,2.163111925125122
3,1387,0.33356737295786537,66.66666666666666,2.1645259857177734
3,1388,0.33356737295786537,66.66666666666666,2.1623549461364746
3,1389,0.33356737295786537,66.66666666666666,2.1665477752685547
3,1390,0.33356737295786537,66.66666666666666,2.172804117202759
3,1391,0.33356737295786537,66.66666666666666,2.165142774581909
3,1392,0.33356737295786537,66.66666666666666,2.1684131622314453
3,1393,0.33356737295786537,66.66666666666666,2.1685843467712402
3,1394,0.33356737295786537,66.66666666666666,2.1643340587615967
3,1395,0.33356737295786537,66.66666666666666,2.1615209579467773
3,1396,0.33356737295786537,66.66666666666666,2.165602207183838
3,1397,0.33356737295786537,66.66666666666666,2.1676578521728516
3,1398,0.33356737295786537,66.66666666666666,2.168872833251953
3,1399,0.33356737295786537,66.66666666666666,2.168972969055176
3,1400,0.33356737295786537,66.66666666666666,2.1640498638153076
3,1401,0.33356737295786537,66.66666666666666,2.160845994949341
3,1402,0.33356737295786537,66.66666666666666,2.168025016784668
3,1403,0.33356737295786537,66.66666666666666,2.164889097213745
3,1404,0.33356737295786537,66.66666666666666,2.1636738777160645
3,1405,0.33356737295786537,66.66666666666666,2.168372869491577
3,1406,0.33356737295786537,66.66666666666666,2.1678578853607178
3,1407,0.33356737295786537,66.66666666666666,2.170196771621704
3,1408,0.33356737295786537,66.66666666666666,2.1661758422851562
3,1409,0.33356737295786537,66.66666666666666,2.1636219024658203
3,1410,0.33356737295786537,66.66666666666666,2.1626341342926025
3,1411,0.33356737295786537,66.66666666666666,2.1677019596099854
3,1412,0.33356737295786537,66.66666666666666,2.1671178340911865
3,1413,0.33356737295786537,66.66666666666666,2.1656060218811035
3,1414,0.33356737295786537,66.66666666666666,2.1677308082580566
3,1415,0.33356737295786537,66.66666666666666,2.1696958541870117
3,1416,0.33356737295786537,66.66666666666666,2.163900852203369
3,1417,0.33356737295786537,66.66666666666666,2.1654791831970215
3,1418,0.33356737295786537,66.66666666666666,2.165609121322632
3,1419,0.33356737295786537,66.66666666666666,2.1664717197418213
3,1420,0.33356737295786537,66.66666666666666,2.166609764099121
3,1421,0.33356737295786537,66.66666666666666,2.1659860610961914
3,1422,0.33356737295786537,66.66666666666666,2.165837049484253
3,1423,0.33356737295786537,66.66666666666666,2.1574301719665527
3,1424,0.33356737295786537,66.66666666666666,2.1759867668151855
3,1425,0.33356737295786537,66.66666666666666,2.1673648357391357
3,1426,0.33356737295786537,66.66666666666666,2.1685550212860107
3,1427,0.33356737295786537,66.66666666666666,2.1693058013916016
3,1428,0.33356737295786537,66.66666666666666,2.1676442623138428
3,1429,0.33356737295786537,66.66666666666666,2.17043399810791
3,1430,0.33356737295786537,66.66666666666666,2.1593899726867676
3,1431,0.33356737295786537,66.66666666666666,2.162675142288208
3,1432,0.33356737295786537,66.66666666666666,2.1721110343933105
3,1433,0.33356737295786537,66.66666666666666,2.1650471687316895
3,1434,0.33356737295786537,66.66666666666666,2.1634490489959717
3,1435,0.33356737295786537,66.66666666666666,2.1636033058166504
3,1436,0.33356737295786537,66.66666666666666,2.1669912338256836
3,1437,0.33356737295786537,66.66666666666666,2.1630799770355225
3,1438,0.33356737295786537,66.66666666666666,2.169964075088501
3,1439,0.33356737295786537,66.66666666666666,2.164555788040161
3,1440,0.33356737295786537,66.66666666666666,2.163914203643799
3,1441,0.33356737295786537,66.66666666666666,2.1643199920654297
3,1442,0.33356737295786537,66.66666666666666,2.164428234100342
3,1443,0.33356737295786537,66.66666666666666,2.166290044784546
3,1444,0.33356737295786537,66.66666666666666,2.1676406860351562
3,1445,0.33356737295786537,66.66666666666666,2.1896770000457764
3,1446,0.33356737295786537,66.66666666666666,2.167208194732666
3,1447,0.33356737295786537,66.66666666666666,2.1749439239501953
3,1448,0.33356737295786537,66.66666666666666,2.165163993835449
3,1449,0.33356737295786537,66.66666666666666,2.1660683155059814
3,1450,0.33356737295786537,66.66666666666666,2.163776159286499
