NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,901,0.02488095536828041,96.66666666666667,2.097266912460327
3,902,0.02488095536828041,96.66666666666667,2.107353925704956
3,903,0.02488095536828041,96.66666666666667,2.1385228633880615
3,904,0.02488095536828041,96.66666666666667,2.1547749042510986
3,905,0.02488095536828041,96.66666666666667,2.2360830307006836
3,906,0.02488095536828041,96.66666666666667,2.1380600929260254
3,907,0.02488095536828041,96.66666666666667,2.225538969039917
3,908,0.02488095536828041,96.66666666666667,2.1828560829162598
3,909,0.02488095536828041,96.66666666666667,2.2006518840789795
3,910,0.02488095536828041,96.66666666666667,2.2151317596435547
3,911,0.02488095536828041,96.66666666666667,2.255542039871216
3,912,0.02488095536828041,96.66666666666667,2.21771502494812
3,913,0.02488095536828041,96.66666666666667,2.249238967895508
3,914,0.02488095536828041,96.66666666666667,2.218473196029663
3,915,0.02488095536828041,96.66666666666667,2.2274162769317627
3,916,0.02488095536828041,96.66666666666667,2.1795849800109863
3,917,0.02488095536828041,96.66666666666667,2.1087329387664795
3,918,0.02488095536828041,96.66666666666667,2.1047070026397705
3,919,0.02488095536828041,96.66666666666667,2.0976150035858154
3,920,0.02488095536828041,96.66666666666667,2.101224184036255
3,921,0.02488095536828041,96.66666666666667,2.1001548767089844
3,922,0.02488095536828041,96.66666666666667,2.093935012817383
3,923,0.02488095536828041,96.66666666666667,2.0972859859466553
3,924,0.02488095536828041,96.66666666666667,2.0966107845306396
3,925,0.02488095536828041,96.66666666666667,2.09633207321167
3,926,0.02488095536828041,96.66666666666667,2.0979819297790527
3,927,0.02488095536828041,96.66666666666667,2.09303879737854
3,928,0.02488095536828041,96.66666666666667,2.0908186435699463
3,929,0.02488095536828041,96.66666666666667,2.09254789352417
3,930,0.02488095536828041,96.66666666666667,2.1048099994659424
3,931,0.02488095536828041,96.66666666666667,2.1017329692840576
3,932,0.02488095536828041,96.66666666666667,2.0986602306365967
3,933,0.02488095536828041,96.66666666666667,2.1807968616485596
3,934,0.02488095536828041,96.66666666666667,2.120300054550171
3,935,0.02488095536828041,96.66666666666667,2.163372755050659
3,936,0.02488095536828041,96.66666666666667,2.1398661136627197
3,937,0.02488095536828041,96.66666666666667,2.1046900749206543
3,938,0.02488095536828041,96.66666666666667,2.093783140182495
3,939,0.02488095536828041,96.66666666666667,2.099623918533325
3,940,0.02488095536828041,96.66666666666667,2.0954699516296387
3,941,0.02488095536828041,96.66666666666667,2.0880258083343506
3,942,0.02488095536828041,96.66666666666667,2.0966389179229736
3,943,0.02488095536828041,96.66666666666667,2.1057839393615723
3,944,0.02488095536828041,96.66666666666667,2.0952329635620117
3,945,0.02488095536828041,96.66666666666667,2.102402687072754
3,946,0.02488095536828041,96.66666666666667,2.123404026031494
3,947,0.02488095536828041,96.66666666666667,2.118107795715332
3,948,0.02488095536828041,96.66666666666667,2.0994696617126465
3,949,0.02488095536828041,96.66666666666667,2.115971088409424
3,950,0.02488095536828041,96.66666666666667,2.109273672103882
3,951,0.02488095536828041,96.66666666666667,2.098773956298828
3,952,0.02488095536828041,96.66666666666667,2.104628086090088
3,953,0.02488095536828041,96.66666666666667,2.1013331413269043
3,954,0.02488095536828041,96.66666666666667,2.10001802444458
3,955,0.02488095536828041,96.66666666666667,2.1018741130828857
3,956,0.02488095536828041,96.66666666666667,2.0954439640045166
3,957,0.02488095536828041,96.66666666666667,2.091170072555542
3,958,0.02488095536828041,96.66666666666667,2.103851079940796
3,959,0.02488095536828041,96.66666666666667,2.134993076324463
3,960,0.02488095536828041,96.66666666666667,2.103724956512451
3,961,0.02488095536828041,96.66666666666667,2.0996041297912598
3,962,0.02488095536828041,96.66666666666667,2.103855848312378
3,963,0.02488095536828041,96.66666666666667,2.1494500637054443
3,964,0.02488095536828041,96.66666666666667,2.1265039443969727
3,965,0.02488095536828041,96.66666666666667,2.1560981273651123
3,966,0.02488095536828041,96.66666666666667,2.10420823097229
3,967,0.02488095536828041,96.66666666666667,2.09417986869812
3,968,0.02488095536828041,96.66666666666667,2.098262071609497
3,969,0.02488095536828041,96.66666666666667,2.0939619541168213
3,970,0.02488095536828041,96.66666666666667,2.0950849056243896
3,971,0.02488095536828041,96.66666666666667,2.1152892112731934
3,972,0.02488095536828041,96.66666666666667,2.121671199798584
3,973,0.02488095536828041,96.66666666666667,2.171459674835205
3,974,0.02488095536828041,96.66666666666667,2.0990850925445557
3,975,0.02488095536828041,96.66666666666667,2.123553991317749
3,976,0.02488095536828041,96.66666666666667,2.0999257564544678
3,977,0.02488095536828041,96.66666666666667,2.1325879096984863
3,978,0.02488095536828041,96.66666666666667,2.104253053665161
3,979,0.02488095536828041,96.66666666666667,2.105381965637207
3,980,0.02488095536828041,96.66666666666667,2.0987961292266846
3,981,0.02488095536828041,96.66666666666667,2.179697036743164
3,982,0.02488095536828041,96.66666666666667,2.109797239303589
3,983,0.02488095536828041,96.66666666666667,2.1096110343933105
3,984,0.02488095536828041,96.66666666666667,2.1040761470794678
3,985,0.02488095536828041,96.66666666666667,2.1079719066619873
3,986,0.02488095536828041,96.66666666666667,2.1087663173675537
3,987,0.02488095536828041,96.66666666666667,2.1068530082702637
3,988,0.02488095536828041,96.66666666666667,2.102236747741699
3,989,0.02488095536828041,96.66666666666667,2.155588150024414
3,990,0.02488095536828041,96.66666666666667,2.166085958480835
3,991,0.02488095536828041,96.66666666666667,2.2240450382232666
3,992,0.02488095536828041,96.66666666666667,2.105259895324707
3,993,0.02488095536828041,96.66666666666667,2.1059908866882324
3,994,0.02488095536828041,96.66666666666667,2.100632905960083
3,995,0.02488095536828041,96.66666666666667,2.1001572608947754
3,996,0.02488095536828041,96.66666666666667,2.106896162033081
3,997,0.02488095536828041,96.66666666666667,2.104483127593994
3,998,0.02488095536828041,96.66666666666667,2.1217448711395264
3,999,0.02488095536828041,96.66666666666667,2.152127981185913
3,1000,0.02488095536828041,96.66666666666667,2.129903793334961
3,1001,0.02488095536828041,96.66666666666667,2.1741771697998047
3,1002,0.02488095536828041,96.66666666666667,2.1860928535461426
3,1003,0.02488095536828041,96.66666666666667,2.136387825012207
3,1004,0.02488095536828041,96.66666666666667,2.1744940280914307
3,1005,0.02488095536828041,96.66666666666667,2.1242449283599854
3,1006,0.02488095536828041,96.66666666666667,2.1238930225372314
3,1007,0.02488095536828041,96.66666666666667,2.1216700077056885
3,1008,0.02488095536828041,96.66666666666667,2.12807297706604
3,1009,0.02488095536828041,96.66666666666667,2.145447015762329
3,1010,0.02488095536828041,96.66666666666667,2.0977470874786377
