NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1901,0.3335066258907318,66.66666666666666,2.2278480529785156
3,1902,0.3335066258907318,66.66666666666666,2.2267329692840576
3,1903,0.3335066258907318,66.66666666666666,2.2282817363739014
3,1904,0.3335066258907318,66.66666666666666,2.2240071296691895
3,1905,0.3335066258907318,66.66666666666666,2.2248892784118652
3,1906,0.3335066258907318,66.66666666666666,2.223100185394287
3,1907,0.3335066258907318,66.66666666666666,2.2208549976348877
3,1908,0.3335066258907318,66.66666666666666,2.224716901779175
3,1909,0.3335066258907318,66.66666666666666,2.2270848751068115
3,1910,0.3335066258907318,66.66666666666666,2.2265520095825195
3,1911,0.3335066258907318,66.66666666666666,2.224961757659912
3,1912,0.3335066258907318,66.66666666666666,2.2207212448120117
3,1913,0.3335066258907318,66.66666666666666,2.2321958541870117
3,1914,0.3335066258907318,66.66666666666666,2.2263998985290527
3,1915,0.3335066258907318,66.66666666666666,2.229207992553711
3,1916,0.3335066258907318,66.66666666666666,2.221728801727295
3,1917,0.3335066258907318,66.66666666666666,2.2203519344329834
3,1918,0.3335066258907318,66.66666666666666,2.2166097164154053
3,1919,0.3335066258907318,66.66666666666666,2.2234418392181396
3,1920,0.3335066258907318,66.66666666666666,2.2211670875549316
3,1921,0.3335066258907318,66.66666666666666,2.2103281021118164
3,1922,0.3335066258907318,66.66666666666666,2.2226929664611816
3,1923,0.3335066258907318,66.66666666666666,2.2188119888305664
3,1924,0.3335066258907318,66.66666666666666,2.2229011058807373
3,1925,0.3335066258907318,66.66666666666666,2.227327823638916
3,1926,0.3335066258907318,66.66666666666666,2.2260327339172363
3,1927,0.3335066258907318,66.66666666666666,2.2220239639282227
3,1928,0.3335066258907318,66.66666666666666,2.2211248874664307
3,1929,0.3335066258907318,66.66666666666666,2.2204952239990234
3,1930,0.3335066258907318,66.66666666666666,2.223496913909912
3,1931,0.3335066258907318,66.66666666666666,2.2199959754943848
3,1932,0.3335066258907318,66.66666666666666,2.2230138778686523
3,1933,0.3335066258907318,66.66666666666666,2.221184015274048
3,1934,0.3335066258907318,66.66666666666666,2.2208571434020996
3,1935,0.3335066258907318,66.66666666666666,2.2258830070495605
3,1936,0.3335066258907318,66.66666666666666,2.213621139526367
3,1937,0.3335066258907318,66.66666666666666,2.223813056945801
3,1938,0.3335066258907318,66.66666666666666,2.2218520641326904
3,1939,0.3335066258907318,66.66666666666666,2.2286300659179688
3,1940,0.3335066258907318,66.66666666666666,2.2293269634246826
3,1941,0.3335066258907318,66.66666666666666,2.225795030593872
3,1942,0.3335066258907318,66.66666666666666,2.2327229976654053
3,1943,0.3335066258907318,66.66666666666666,2.2215771675109863
3,1944,0.3335066258907318,66.66666666666666,2.2207491397857666
3,1945,0.3335066258907318,66.66666666666666,2.2183220386505127
3,1946,0.3335066258907318,66.66666666666666,2.220984935760498
3,1947,0.3335066258907318,66.66666666666666,2.2233338356018066
3,1948,0.3335066258907318,66.66666666666666,2.226112127304077
3,1949,0.3335066258907318,66.66666666666666,2.222822904586792
3,1950,0.3335066258907318,66.66666666666666,2.2156269550323486
3,1951,0.3335066258907318,66.66666666666666,2.2209479808807373
3,1952,0.3335066258907318,66.66666666666666,2.4022932052612305
3,1953,0.3335066258907318,66.66666666666666,2.2183799743652344
3,1954,0.3335066258907318,66.66666666666666,2.2194747924804688
3,1955,0.3335066258907318,66.66666666666666,2.2204151153564453
3,1956,0.3335066258907318,66.66666666666666,2.2223381996154785
3,1957,0.3335066258907318,66.66666666666666,2.2190210819244385
3,1958,0.3335066258907318,66.66666666666666,2.2185628414154053
3,1959,0.3335066258907318,66.66666666666666,2.2178518772125244
3,1960,0.3335066258907318,66.66666666666666,2.227698802947998
3,1961,0.3335066258907318,66.66666666666666,2.2195868492126465
3,1962,0.3335066258907318,66.66666666666666,2.221362829208374
3,1963,0.3335066258907318,66.66666666666666,2.2198550701141357
3,1964,0.3335066258907318,66.66666666666666,2.2152068614959717
3,1965,0.3335066258907318,66.66666666666666,2.222667932510376
3,1966,0.3335066258907318,66.66666666666666,2.220978021621704
3,1967,0.3335066258907318,66.66666666666666,2.2193918228149414
3,1968,0.3335066258907318,66.66666666666666,2.242717981338501
3,1969,0.3335066258907318,66.66666666666666,2.2245709896087646
3,1970,0.3335066258907318,66.66666666666666,2.2146689891815186
3,1971,0.3335066258907318,66.66666666666666,2.218647003173828
3,1972,0.3335066258907318,66.66666666666666,2.2280588150024414
3,1973,0.3335066258907318,66.66666666666666,2.217418909072876
3,1974,0.3335066258907318,66.66666666666666,2.214628219604492
3,1975,0.3335066258907318,66.66666666666666,2.216397762298584
3,1976,0.3335066258907318,66.66666666666666,2.2185308933258057
3,1977,0.3335066258907318,66.66666666666666,2.222161054611206
3,1978,0.3335066258907318,66.66666666666666,2.222684860229492
3,1979,0.3335066258907318,66.66666666666666,2.2103710174560547
3,1980,0.3335066258907318,66.66666666666666,2.2187981605529785
3,1981,0.3335066258907318,66.66666666666666,2.2190909385681152
3,1982,0.3335066258907318,66.66666666666666,2.2209548950195312
3,1983,0.3335066258907318,66.66666666666666,2.2161428928375244
3,1984,0.3335066258907318,66.66666666666666,2.2222061157226562
3,1985,0.3335066258907318,66.66666666666666,2.2204837799072266
3,1986,0.3335066258907318,66.66666666666666,2.217303991317749
3,1987,0.3335066258907318,66.66666666666666,2.215934991836548
3,1988,0.3335066258907318,66.66666666666666,2.2194509506225586
3,1989,0.3335066258907318,66.66666666666666,2.2223880290985107
3,1990,0.3335066258907318,66.66666666666666,2.219719171524048
3,1991,0.3335066258907318,66.66666666666666,2.218668222427368
3,1992,0.3335066258907318,66.66666666666666,2.222531795501709
3,1993,0.3335066258907318,66.66666666666666,2.2543938159942627
3,1994,0.3335066258907318,66.66666666666666,2.225559949874878
3,1995,0.3335066258907318,66.66666666666666,2.222586154937744
3,1996,0.3335066258907318,66.66666666666666,2.2225773334503174
3,1997,0.3335066258907318,66.66666666666666,2.219191074371338
3,1998,0.3335066258907318,66.66666666666666,2.221743106842041
3,1999,0.3335066258907318,66.66666666666666,2.222062110900879
3,2000,0.3335066258907318,66.66666666666666,2.2178258895874023
3,2001,0.3335066258907318,66.66666666666666,2.2244436740875244
3,2002,0.3335066258907318,66.66666666666666,2.219632863998413
3,2003,0.3335066258907318,66.66666666666666,2.220633029937744
3,2004,0.3335066258907318,66.66666666666666,2.218547821044922
3,2005,0.3335066258907318,66.66666666666666,2.2170581817626953
3,2006,0.3335066258907318,66.66666666666666,2.2201151847839355
3,2007,0.3335066258907318,66.66666666666666,2.2205958366394043
3,2008,0.3335066258907318,66.66666666666666,2.2158777713775635
3,2009,0.3335066258907318,66.66666666666666,2.2154288291931152
3,2010,0.3335066258907318,66.66666666666666,2.2171599864959717
3,2011,0.3335066258907318,66.66666666666666,2.223972797393799
3,2012,0.3335066258907318,66.66666666666666,2.21844220161438
3,2013,0.3335066258907318,66.66666666666666,2.220667839050293
3,2014,0.3335066258907318,66.66666666666666,2.2213268280029297
3,2015,0.3335066258907318,66.66666666666666,2.214771270751953
3,2016,0.3335066258907318,66.66666666666666,2.2180888652801514
3,2017,0.3335066258907318,66.66666666666666,2.218240976333618
3,2018,0.3335066258907318,66.66666666666666,2.215653896331787
3,2019,0.3335066258907318,66.66666666666666,2.221975088119507
3,2020,0.3335066258907318,66.66666666666666,2.2193498611450195
3,2021,0.3335066258907318,66.66666666666666,2.223949670791626
3,2022,0.3335066258907318,66.66666666666666,2.22114896774292
3,2023,0.3335066258907318,66.66666666666666,2.2276673316955566
3,2024,0.3335066258907318,66.66666666666666,2.2208549976348877
3,2025,0.3335066258907318,66.66666666666666,2.217604160308838
3,2026,0.3335066258907318,66.66666666666666,2.227670192718506
3,2027,0.3335066258907318,66.66666666666666,2.218412160873413
