NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3601,0.44857526024182637,46.666666666666664,4.901181221008301
4,3602,0.44857526024182637,46.666666666666664,4.917258024215698
4,3603,0.44857526024182637,46.666666666666664,4.849638223648071
4,3604,0.44857526024182637,46.666666666666664,4.8825860023498535
4,3605,0.44857526024182637,46.666666666666664,4.848556041717529
4,3606,0.44857526024182637,46.666666666666664,4.885340929031372
4,3607,0.44857526024182637,46.666666666666664,4.90473484992981
4,3608,0.44857526024182637,46.666666666666664,4.938585042953491
4,3609,0.44857526024182637,46.666666666666664,4.865494012832642
4,3610,0.44857526024182637,46.666666666666664,4.883466005325317
4,3611,0.44857526024182637,46.666666666666664,4.914772272109985
4,3612,0.44857526024182637,46.666666666666664,4.900774955749512
4,3613,0.44857526024182637,46.666666666666664,4.866293907165527
4,3614,0.44857526024182637,46.666666666666664,4.918072700500488
4,3615,0.44857526024182637,46.666666666666664,4.890614986419678
4,3616,0.44857526024182637,46.666666666666664,4.9215919971466064
4,3617,0.44857526024182637,46.666666666666664,4.878154993057251
4,3618,0.44857526024182637,46.666666666666664,4.937930107116699
4,3619,0.44857526024182637,46.666666666666664,4.9232001304626465
4,3620,0.44857526024182637,46.666666666666664,4.863168001174927
4,3621,0.44857526024182637,46.666666666666664,4.884888172149658
4,3622,0.44857526024182637,46.666666666666664,4.910132884979248
4,3623,0.44857526024182637,46.666666666666664,4.891024827957153
4,3624,0.44857526024182637,46.666666666666664,4.88374400138855
4,3625,0.44857526024182637,46.666666666666664,4.92565393447876
4,3626,0.44857526024182637,46.666666666666664,4.879617929458618
4,3627,0.44857526024182637,46.666666666666664,4.893844127655029
4,3628,0.44857526024182637,46.666666666666664,4.868013620376587
4,3629,0.44857526024182637,46.666666666666664,4.866564989089966
4,3630,0.44857526024182637,46.666666666666664,4.884113073348999
4,3631,0.44857526024182637,46.666666666666664,4.8700079917907715
4,3632,0.44857526024182637,46.666666666666664,4.854658603668213
4,3633,0.44857526024182637,46.666666666666664,4.908941030502319
4,3634,0.44857526024182637,46.666666666666664,4.858503103256226
4,3635,0.44857526024182637,46.666666666666664,4.901180028915405
4,3636,0.44857526024182637,46.666666666666664,4.884324789047241
4,3637,0.44857526024182637,46.666666666666664,4.881274223327637
4,3638,0.44857526024182637,46.666666666666664,4.895581007003784
4,3639,0.44857526024182637,46.666666666666664,4.882426023483276
4,3640,0.44857526024182637,46.666666666666664,4.865297079086304
4,3641,0.44857526024182637,46.666666666666664,4.875028133392334
4,3642,0.44857526024182637,46.666666666666664,4.9069130420684814
4,3643,0.44857526024182637,46.666666666666664,4.8875412940979
4,3644,0.44857526024182637,46.666666666666664,4.885180950164795
4,3645,0.44857526024182637,46.666666666666664,4.847812175750732
4,3646,0.44857526024182637,46.666666666666664,4.866298675537109
4,3647,0.44857526024182637,46.666666666666664,4.862370729446411
4,3648,0.44857526024182637,46.666666666666664,4.872749090194702
4,3649,0.44857526024182637,46.666666666666664,4.929129123687744
4,3650,0.44857526024182637,46.666666666666664,4.908232927322388
4,3651,0.44857526024182637,46.666666666666664,4.866649627685547
4,3652,0.44857526024182637,46.666666666666664,4.899348020553589
4,3653,0.44857526024182637,46.666666666666664,4.851104974746704
4,3654,0.44857526024182637,46.666666666666664,4.869127988815308
4,3655,0.44857526024182637,46.666666666666664,4.86517596244812
4,3656,0.44857526024182637,46.666666666666664,4.890592098236084
4,3657,0.44857526024182637,46.666666666666664,4.893315076828003
4,3658,0.44857526024182637,46.666666666666664,4.914516925811768
4,3659,0.44857526024182637,46.666666666666664,4.9105401039123535
4,3660,0.44857526024182637,46.666666666666664,4.9044458866119385
4,3661,0.44857526024182637,46.666666666666664,4.86535120010376
4,3662,0.44857526024182637,46.666666666666664,4.873103141784668
4,3663,0.44857526024182637,46.666666666666664,4.922196865081787
4,3664,0.44857526024182637,46.666666666666664,4.863615989685059
4,3665,0.44857526024182637,46.666666666666664,4.884231805801392
4,3666,0.44857526024182637,46.666666666666664,4.897895097732544
4,3667,0.44857526024182637,46.666666666666664,4.935459136962891
4,3668,0.44857526024182637,46.666666666666664,4.894666910171509
4,3669,0.44857526024182637,46.666666666666664,4.8641932010650635
4,3670,0.44857526024182637,46.666666666666664,4.878180027008057
4,3671,0.44857526024182637,46.666666666666664,4.86849308013916
4,3672,0.44857526024182637,46.666666666666664,4.877045154571533
4,3673,0.44857526024182637,46.666666666666664,4.877228021621704
4,3674,0.44857526024182637,46.666666666666664,4.901220083236694
4,3675,0.44857526024182637,46.666666666666664,4.9140801429748535
4,3676,0.44857526024182637,46.666666666666664,4.874186038970947
4,3677,0.44857526024182637,46.666666666666664,4.8613691329956055
4,3678,0.44857526024182637,46.666666666666664,4.875316858291626
4,3679,0.44857526024182637,46.666666666666664,4.876914978027344
4,3680,0.44857526024182637,46.666666666666664,4.88050103187561
4,3681,0.44857526024182637,46.666666666666664,4.913577318191528
4,3682,0.44857526024182637,46.666666666666664,4.881472110748291
4,3683,0.44857526024182637,46.666666666666664,4.879755973815918
4,3684,0.44857526024182637,46.666666666666664,4.8669562339782715
4,3685,0.44857526024182637,46.666666666666664,4.851993083953857
4,3686,0.44857526024182637,46.666666666666664,4.894157648086548
4,3687,0.44857526024182637,46.666666666666664,4.9042441844940186
4,3688,0.44857526024182637,46.666666666666664,4.8800859451293945
4,3689,0.44857526024182637,46.666666666666664,4.924721956253052
4,3690,0.44857526024182637,46.666666666666664,4.884855031967163
4,3691,0.44857526024182637,46.666666666666664,4.89607310295105
4,3692,0.44857526024182637,46.666666666666664,4.917184114456177
4,3693,0.44857526024182637,46.666666666666664,4.905439376831055
4,3694,0.44857526024182637,46.666666666666664,4.8674681186676025
4,3695,0.44857526024182637,46.666666666666664,4.878156900405884
4,3696,0.44857526024182637,46.666666666666664,4.918040037155151
4,3697,0.44857526024182637,46.666666666666664,4.87717080116272
4,3698,0.44857526024182637,46.666666666666664,4.8801000118255615
