NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1,0.4597178816795349,46.666666666666664,4.383877754211426
4,2,0.4527354657649994,49.166666666666664,4.304917097091675
4,3,0.4527354657649994,49.166666666666664,4.34882378578186
4,4,0.4527354657649994,49.166666666666664,4.314646005630493
4,5,0.45187822977701825,47.5,4.355713129043579
4,6,0.45187822977701825,47.5,4.27329683303833
4,7,0.45187822977701825,47.5,4.48862886428833
4,8,0.45187822977701825,47.5,4.4161059856414795
4,9,0.45187822977701825,47.5,4.403751850128174
4,10,0.45187822977701825,47.5,4.513138055801392
4,11,0.45175426801045737,47.5,4.364317893981934
4,12,0.45175426801045737,47.5,4.404714107513428
4,13,0.4510437846183777,49.166666666666664,4.564788818359375
4,14,0.4510437846183777,49.166666666666664,4.431395769119263
4,15,0.4510437846183777,49.166666666666664,4.393310070037842
4,16,0.4510437846183777,49.166666666666664,4.368227005004883
4,17,0.4510437846183777,49.166666666666664,4.49326491355896
4,18,0.4510437846183777,49.166666666666664,4.711972951889038
4,19,0.4510437846183777,49.166666666666664,4.468740940093994
4,20,0.4510437846183777,49.166666666666664,4.415475130081177
4,21,0.4510437846183777,49.166666666666664,4.500909090042114
4,22,0.4510437846183777,49.166666666666664,4.457211017608643
4,23,0.4510437846183777,49.166666666666664,4.463547945022583
4,24,0.4510437846183777,49.166666666666664,4.505200147628784
4,25,0.4510437846183777,49.166666666666664,4.66808295249939
4,26,0.4510437846183777,49.166666666666664,4.531005859375
4,27,0.4510437846183777,49.166666666666664,4.597009897232056
4,28,0.4510437846183777,49.166666666666664,4.668304920196533
4,29,0.4510437846183777,49.166666666666664,4.637093782424927
4,30,0.4510437846183777,49.166666666666664,4.5692760944366455
4,31,0.4510437846183777,49.166666666666664,4.589534044265747
4,32,0.4495663026968638,48.333333333333336,4.6413350105285645
4,33,0.4495663026968638,48.333333333333336,4.591036081314087
4,34,0.4495663026968638,48.333333333333336,4.626124858856201
4,35,0.4495663026968638,48.333333333333336,4.687788009643555
4,36,0.4495663026968638,48.333333333333336,4.664957046508789
4,37,0.4495663026968638,48.333333333333336,4.585157155990601
4,38,0.4495663026968638,48.333333333333336,4.624441146850586
4,39,0.4495663026968638,48.333333333333336,4.6267781257629395
4,40,0.4495663026968638,48.333333333333336,4.574279069900513
4,41,0.4495663026968638,48.333333333333336,4.636651039123535
4,42,0.4495663026968638,48.333333333333336,4.658036947250366
4,43,0.4495663026968638,48.333333333333336,4.703397750854492
4,44,0.4495663026968638,48.333333333333336,4.770396947860718
4,45,0.4495663026968638,48.333333333333336,4.6068432331085205
