NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3601,0.44201684594154356,49.166666666666664,3.8073930740356445
3,3602,0.44201684594154356,49.166666666666664,3.864672899246216
3,3603,0.44201684594154356,49.166666666666664,3.803331136703491
3,3604,0.44201684594154356,49.166666666666664,3.7933852672576904
3,3605,0.44201684594154356,49.166666666666664,3.8261618614196777
3,3606,0.44201684594154356,49.166666666666664,3.833958148956299
3,3607,0.44201684594154356,49.166666666666664,3.8024368286132812
3,3608,0.44201684594154356,49.166666666666664,3.797098398208618
3,3609,0.44201684594154356,49.166666666666664,3.8061959743499756
3,3610,0.44201684594154356,49.166666666666664,3.809055805206299
3,3611,0.44201684594154356,49.166666666666664,3.8030028343200684
3,3612,0.44201684594154356,49.166666666666664,3.824145793914795
3,3613,0.44201684594154356,49.166666666666664,3.8174080848693848
3,3614,0.44201684594154356,49.166666666666664,3.833623170852661
3,3615,0.44201684594154356,49.166666666666664,3.8034331798553467
3,3616,0.44201684594154356,49.166666666666664,3.829572916030884
3,3617,0.44201684594154356,49.166666666666664,3.786102056503296
3,3618,0.44201684594154356,49.166666666666664,3.770698070526123
3,3619,0.44201684594154356,49.166666666666664,3.815814971923828
3,3620,0.44201684594154356,49.166666666666664,3.8003220558166504
3,3621,0.44201684594154356,49.166666666666664,3.787994861602783
3,3622,0.44201684594154356,49.166666666666664,3.825838804244995
3,3623,0.44201684594154356,49.166666666666664,3.8201968669891357
3,3624,0.44201684594154356,49.166666666666664,3.7919979095458984
3,3625,0.44201684594154356,49.166666666666664,3.8077077865600586
3,3626,0.44201684594154356,49.166666666666664,3.824275016784668
3,3627,0.44201684594154356,49.166666666666664,3.812014102935791
3,3628,0.44201684594154356,49.166666666666664,3.8111112117767334
3,3629,0.44201684594154356,49.166666666666664,3.8294639587402344
3,3630,0.44201684594154356,49.166666666666664,3.764417886734009
3,3631,0.44201684594154356,49.166666666666664,3.820662021636963
3,3632,0.44201684594154356,49.166666666666664,3.809702157974243
3,3633,0.44201684594154356,49.166666666666664,3.8420779705047607
3,3634,0.44201684594154356,49.166666666666664,3.810905933380127
3,3635,0.44201684594154356,49.166666666666664,3.7946979999542236
3,3636,0.44201684594154356,49.166666666666664,3.819066047668457
3,3637,0.44201684594154356,49.166666666666664,3.787631034851074
3,3638,0.44201684594154356,49.166666666666664,3.813732862472534
3,3639,0.44201684594154356,49.166666666666664,3.8333330154418945
3,3640,0.44201684594154356,49.166666666666664,3.7906107902526855
3,3641,0.44201684594154356,49.166666666666664,3.8368520736694336
3,3642,0.44201684594154356,49.166666666666664,3.818601131439209
3,3643,0.44201684594154356,49.166666666666664,3.812725067138672
3,3644,0.44201684594154356,49.166666666666664,3.78529691696167
3,3645,0.44201684594154356,49.166666666666664,3.7825992107391357
3,3646,0.44201684594154356,49.166666666666664,3.7953011989593506
3,3647,0.44201684594154356,49.166666666666664,3.802994966506958
3,3648,0.44201684594154356,49.166666666666664,3.8169870376586914
