NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2401,0.44857526024182637,46.666666666666664,4.910799980163574
4,2402,0.44857526024182637,46.666666666666664,4.947295904159546
4,2403,0.44857526024182637,46.666666666666664,4.908482074737549
4,2404,0.44857526024182637,46.666666666666664,4.899571895599365
4,2405,0.44857526024182637,46.666666666666664,4.866695880889893
4,2406,0.44857526024182637,46.666666666666664,4.908167839050293
4,2407,0.44857526024182637,46.666666666666664,4.882469892501831
4,2408,0.44857526024182637,46.666666666666664,4.860540151596069
4,2409,0.44857526024182637,46.666666666666664,4.891056060791016
4,2410,0.44857526024182637,46.666666666666664,4.898728847503662
4,2411,0.44857526024182637,46.666666666666664,4.898643970489502
4,2412,0.44857526024182637,46.666666666666664,4.8803160190582275
4,2413,0.44857526024182637,46.666666666666664,4.911848783493042
4,2414,0.44857526024182637,46.666666666666664,4.890043258666992
4,2415,0.44857526024182637,46.666666666666664,4.905416250228882
4,2416,0.44857526024182637,46.666666666666664,4.875049114227295
4,2417,0.44857526024182637,46.666666666666664,4.913159132003784
4,2418,0.44857526024182637,46.666666666666664,4.872543096542358
4,2419,0.44857526024182637,46.666666666666664,4.895906209945679
4,2420,0.44857526024182637,46.666666666666664,4.887375831604004
4,2421,0.44857526024182637,46.666666666666664,4.868226051330566
4,2422,0.44857526024182637,46.666666666666664,4.90958309173584
4,2423,0.44857526024182637,46.666666666666664,4.8964760303497314
4,2424,0.44857526024182637,46.666666666666664,4.8732850551605225
4,2425,0.44857526024182637,46.666666666666664,4.8721208572387695
4,2426,0.44857526024182637,46.666666666666664,4.910039901733398
4,2427,0.44857526024182637,46.666666666666664,4.874234199523926
4,2428,0.44857526024182637,46.666666666666664,4.877370119094849
4,2429,0.44857526024182637,46.666666666666664,4.920620918273926
4,2430,0.44857526024182637,46.666666666666664,4.879351854324341
4,2431,0.44857526024182637,46.666666666666664,4.890640020370483
4,2432,0.44857526024182637,46.666666666666664,4.881839752197266
4,2433,0.44857526024182637,46.666666666666664,4.915849924087524
4,2434,0.44857526024182637,46.666666666666664,4.873389959335327
4,2435,0.44857526024182637,46.666666666666664,4.878700256347656
4,2436,0.44857526024182637,46.666666666666664,4.895495891571045
4,2437,0.44857526024182637,46.666666666666664,4.9009459018707275
4,2438,0.44857526024182637,46.666666666666664,4.86319899559021
4,2439,0.44857526024182637,46.666666666666664,4.957146167755127
4,2440,0.44857526024182637,46.666666666666664,4.874210596084595
4,2441,0.44857526024182637,46.666666666666664,4.895828008651733
4,2442,0.44857526024182637,46.666666666666664,4.88146710395813
