NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2351,0.3334595819314321,66.66666666666666,2.2364511489868164
3,2352,0.3334595819314321,66.66666666666666,2.2391228675842285
3,2353,0.3334595819314321,66.66666666666666,2.2433111667633057
3,2354,0.3334595819314321,66.66666666666666,2.2369918823242188
3,2355,0.3334595819314321,66.66666666666666,2.2447102069854736
3,2356,0.3334595819314321,66.66666666666666,2.4184861183166504
3,2357,0.3334595819314321,66.66666666666666,2.2207202911376953
3,2358,0.3334595819314321,66.66666666666666,2.21933913230896
3,2359,0.3334595819314321,66.66666666666666,2.2283058166503906
3,2360,0.3334595819314321,66.66666666666666,2.2146737575531006
3,2361,0.3334595819314321,66.66666666666666,2.2238528728485107
3,2362,0.3334595819314321,66.66666666666666,2.225260019302368
3,2363,0.3334595819314321,66.66666666666666,2.228165864944458
3,2364,0.3334595819314321,66.66666666666666,2.218212127685547
3,2365,0.3334595819314321,66.66666666666666,2.2198939323425293
3,2366,0.3334595819314321,66.66666666666666,2.221997022628784
3,2367,0.3334595819314321,66.66666666666666,2.218820095062256
3,2368,0.3334595819314321,66.66666666666666,2.2185490131378174
3,2369,0.3334595819314321,66.66666666666666,2.2176809310913086
3,2370,0.3334595819314321,66.66666666666666,2.218613862991333
3,2371,0.3334595819314321,66.66666666666666,2.2189059257507324
3,2372,0.3334595819314321,66.66666666666666,2.223952054977417
3,2373,0.3334595819314321,66.66666666666666,2.2426609992980957
3,2374,0.3334595819314321,66.66666666666666,2.232741117477417
3,2375,0.3334595819314321,66.66666666666666,2.2306158542633057
3,2376,0.3334595819314321,66.66666666666666,2.2207350730895996
3,2377,0.3334595819314321,66.66666666666666,2.2194502353668213
3,2378,0.3334595819314321,66.66666666666666,2.2192890644073486
3,2379,0.3334595819314321,66.66666666666666,2.225001811981201
3,2380,0.3334595819314321,66.66666666666666,2.2268753051757812
3,2381,0.3334595819314321,66.66666666666666,2.225992202758789
3,2382,0.3334595819314321,66.66666666666666,2.214247226715088
3,2383,0.3334595819314321,66.66666666666666,2.2179970741271973
3,2384,0.3334595819314321,66.66666666666666,2.2192211151123047
3,2385,0.3334595819314321,66.66666666666666,2.2232730388641357
3,2386,0.3334595819314321,66.66666666666666,2.222667932510376
3,2387,0.3334595819314321,66.66666666666666,2.220993995666504
3,2388,0.3334595819314321,66.66666666666666,2.222130060195923
3,2389,0.3334595819314321,66.66666666666666,2.2215750217437744
3,2390,0.3334595819314321,66.66666666666666,2.222803831100464
3,2391,0.3334595819314321,66.66666666666666,2.2200918197631836
3,2392,0.3334595819314321,66.66666666666666,2.218903064727783
3,2393,0.3334595819314321,66.66666666666666,2.222470998764038
3,2394,0.3334595819314321,66.66666666666666,2.224346160888672
3,2395,0.3334595819314321,66.66666666666666,2.221543312072754
3,2396,0.3334595819314321,66.66666666666666,2.2181289196014404
3,2397,0.3334595819314321,66.66666666666666,2.21639084815979
3,2398,0.3334595819314321,66.66666666666666,2.2158379554748535
3,2399,0.3334595819314321,66.66666666666666,2.22291898727417
3,2400,0.3334595819314321,66.66666666666666,2.2327139377593994
3,2401,0.3334595819314321,66.66666666666666,2.220073938369751
3,2402,0.3334595819314321,66.66666666666666,2.2197980880737305
3,2403,0.3334595819314321,66.66666666666666,2.2170310020446777
3,2404,0.3334595819314321,66.66666666666666,2.2148449420928955
3,2405,0.3334595819314321,66.66666666666666,2.2177300453186035
3,2406,0.3334595819314321,66.66666666666666,2.2185258865356445
3,2407,0.3334595819314321,66.66666666666666,2.21870493888855
3,2408,0.3334595819314321,66.66666666666666,2.2210581302642822
3,2409,0.3334595819314321,66.66666666666666,2.2195510864257812
3,2410,0.3334595819314321,66.66666666666666,2.2148959636688232
3,2411,0.3334595819314321,66.66666666666666,2.215873956680298
3,2412,0.3334595819314321,66.66666666666666,2.2153050899505615
3,2413,0.3334595819314321,66.66666666666666,2.219068765640259
3,2414,0.3334595819314321,66.66666666666666,2.2180848121643066
3,2415,0.3334595819314321,66.66666666666666,2.2194302082061768
3,2416,0.3334595819314321,66.66666666666666,2.2216250896453857
3,2417,0.3334595819314321,66.66666666666666,2.2233059406280518
3,2418,0.3334595819314321,66.66666666666666,2.208503007888794
3,2419,0.3334595819314321,66.66666666666666,2.2138497829437256
3,2420,0.3334595819314321,66.66666666666666,2.2193639278411865
3,2421,0.3334595819314321,66.66666666666666,2.220252752304077
3,2422,0.3334595819314321,66.66666666666666,2.218474864959717
3,2423,0.3334595819314321,66.66666666666666,2.2179629802703857
3,2424,0.3334595819314321,66.66666666666666,2.2190089225769043
3,2425,0.3334595819314321,66.66666666666666,2.2693941593170166
3,2426,0.3334595819314321,66.66666666666666,2.2218947410583496
3,2427,0.3334595819314321,66.66666666666666,2.235748291015625
3,2428,0.3334595819314321,66.66666666666666,2.2233479022979736
3,2429,0.3334595819314321,66.66666666666666,2.2209219932556152
3,2430,0.3334595819314321,66.66666666666666,2.2189841270446777
3,2431,0.3334595819314321,66.66666666666666,2.2184712886810303
3,2432,0.3334595819314321,66.66666666666666,2.213340997695923
3,2433,0.3334595819314321,66.66666666666666,2.217072010040283
3,2434,0.3334595819314321,66.66666666666666,2.222280979156494
3,2435,0.3334595819314321,66.66666666666666,2.223400115966797
3,2436,0.3334595819314321,66.66666666666666,2.218738079071045
3,2437,0.3334595819314321,66.66666666666666,2.220287799835205
3,2438,0.3334595819314321,66.66666666666666,2.220978021621704
3,2439,0.3334595819314321,66.66666666666666,2.217175006866455
3,2440,0.3334595819314321,66.66666666666666,2.2176499366760254
3,2441,0.3334595819314321,66.66666666666666,2.2196950912475586
3,2442,0.3334595819314321,66.66666666666666,2.221235990524292
3,2443,0.3334595819314321,66.66666666666666,2.220673084259033
3,2444,0.3334595819314321,66.66666666666666,2.2180960178375244
3,2445,0.3334595819314321,66.66666666666666,2.2174782752990723
3,2446,0.3334595819314321,66.66666666666666,2.214411735534668
3,2447,0.3334595819314321,66.66666666666666,2.2150070667266846
3,2448,0.3334595819314321,66.66666666666666,2.213615894317627
3,2449,0.3334595819314321,66.66666666666666,2.2152109146118164
3,2450,0.3334595819314321,66.66666666666666,2.216948986053467
3,2451,0.3334595819314321,66.66666666666666,2.221179962158203
3,2452,0.3334595819314321,66.66666666666666,2.2190089225769043
3,2453,0.3334595819314321,66.66666666666666,2.219620943069458
3,2454,0.3334595819314321,66.66666666666666,2.224575996398926
3,2455,0.3334595819314321,66.66666666666666,2.218317747116089
3,2456,0.3334595819314321,66.66666666666666,2.216707229614258
3,2457,0.3334595819314321,66.66666666666666,2.216306209564209
3,2458,0.3334595819314321,66.66666666666666,2.2172939777374268
3,2459,0.3334595819314321,66.66666666666666,2.219913959503174
3,2460,0.3334595819314321,66.66666666666666,2.2235381603240967
3,2461,0.3334595819314321,66.66666666666666,2.2197530269622803
3,2462,0.3334595819314321,66.66666666666666,2.221514940261841
3,2463,0.3334595819314321,66.66666666666666,2.218101978302002
3,2464,0.3334595819314321,66.66666666666666,2.219395875930786
3,2465,0.3334595819314321,66.66666666666666,2.2186970710754395
3,2466,0.3334595819314321,66.66666666666666,2.219965934753418
3,2467,0.3334595819314321,66.66666666666666,2.220252752304077
3,2468,0.3334595819314321,66.66666666666666,2.2190139293670654
3,2469,0.3334595819314321,66.66666666666666,2.220932960510254
3,2470,0.3334595819314321,66.66666666666666,2.219087839126587
3,2471,0.3334595819314321,66.66666666666666,2.22123122215271
3,2472,0.3334595819314321,66.66666666666666,2.2193920612335205
3,2473,0.3334595819314321,66.66666666666666,2.218677043914795
