NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1801,0.023257597411672274,98.33333333333333,3.7823617458343506
3,1802,0.023257597411672274,98.33333333333333,3.8041350841522217
3,1803,0.023257597411672274,98.33333333333333,3.808104991912842
3,1804,0.023257597411672274,98.33333333333333,3.827609062194824
3,1805,0.023257597411672274,98.33333333333333,3.8228812217712402
3,1806,0.023257597411672274,98.33333333333333,3.846055746078491
3,1807,0.023257597411672274,98.33333333333333,3.7833809852600098
3,1808,0.023257597411672274,98.33333333333333,3.8029897212982178
3,1809,0.023257597411672274,98.33333333333333,3.7956089973449707
3,1810,0.023257597411672274,98.33333333333333,3.8462860584259033
3,1811,0.023257597411672274,98.33333333333333,3.797683000564575
3,1812,0.023257597411672274,98.33333333333333,3.8484270572662354
3,1813,0.023257597411672274,98.33333333333333,3.8372979164123535
3,1814,0.023257597411672274,98.33333333333333,3.7919979095458984
3,1815,0.023257597411672274,98.33333333333333,3.867424726486206
3,1816,0.023257597411672274,98.33333333333333,3.8602492809295654
3,1817,0.023257597411672274,98.33333333333333,3.813041925430298
3,1818,0.023257597411672274,98.33333333333333,3.8257341384887695
3,1819,0.023257597411672274,98.33333333333333,3.8218979835510254
3,1820,0.023257597411672274,98.33333333333333,3.814138174057007
3,1821,0.023257597411672274,98.33333333333333,3.8229711055755615
3,1822,0.023257597411672274,98.33333333333333,3.822988748550415
3,1823,0.023257597411672274,98.33333333333333,3.886207103729248
3,1824,0.023257597411672274,98.33333333333333,3.812619924545288
3,1825,0.023257597411672274,98.33333333333333,3.8353309631347656
3,1826,0.023257597411672274,98.33333333333333,3.840703010559082
3,1827,0.023257597411672274,98.33333333333333,3.835824728012085
3,1828,0.023257597411672274,98.33333333333333,3.814181089401245
3,1829,0.023257597411672274,98.33333333333333,3.804550886154175
3,1830,0.023257597411672274,98.33333333333333,3.8187670707702637
3,1831,0.023257597411672274,98.33333333333333,3.828361988067627
3,1832,0.023257597411672274,98.33333333333333,3.842170238494873
3,1833,0.023257597411672274,98.33333333333333,3.855862855911255
3,1834,0.023257597411672274,98.33333333333333,3.844942808151245
3,1835,0.023257597411672274,98.33333333333333,3.8277409076690674
3,1836,0.023257597411672274,98.33333333333333,3.8779759407043457
3,1837,0.023257597411672274,98.33333333333333,3.8148698806762695
3,1838,0.023257597411672274,98.33333333333333,3.854633092880249
3,1839,0.023257597411672274,98.33333333333333,3.8151659965515137
3,1840,0.023257597411672274,98.33333333333333,3.8382630348205566
3,1841,0.023257597411672274,98.33333333333333,3.834775924682617
3,1842,0.023257597411672274,98.33333333333333,3.8082051277160645
3,1843,0.023257597411672274,98.33333333333333,3.8196427822113037
3,1844,0.023257597411672274,98.33333333333333,3.825662851333618
3,1845,0.023257597411672274,98.33333333333333,3.941004991531372
3,1846,0.023257597411672274,98.33333333333333,3.8562519550323486
3,1847,0.023257597411672274,98.33333333333333,3.8149261474609375
3,1848,0.023257597411672274,98.33333333333333,3.8732810020446777
3,1849,0.023257597411672274,98.33333333333333,3.8637609481811523
3,1850,0.023257597411672274,98.33333333333333,3.8449180126190186
3,1851,0.023257597411672274,98.33333333333333,3.8139820098876953
3,1852,0.023257597411672274,98.33333333333333,3.8451037406921387
3,1853,0.023257597411672274,98.33333333333333,3.8336546421051025
3,1854,0.023257597411672274,98.33333333333333,3.804297924041748
3,1855,0.023257597411672274,98.33333333333333,3.814385175704956
3,1856,0.023257597411672274,98.33333333333333,3.817805051803589
3,1857,0.023257597411672274,98.33333333333333,3.823591947555542
3,1858,0.023257597411672274,98.33333333333333,3.8087239265441895
3,1859,0.023257597411672274,98.33333333333333,3.808605909347534
3,1860,0.023257597411672274,98.33333333333333,3.8710012435913086
3,1861,0.023257597411672274,98.33333333333333,3.870664358139038
