NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3851,0.3334595819314321,66.66666666666666,2.2391397953033447
3,3852,0.3334595819314321,66.66666666666666,2.2344613075256348
3,3853,0.3334595819314321,66.66666666666666,2.2333858013153076
3,3854,0.3334595819314321,66.66666666666666,2.237133026123047
3,3855,0.3334595819314321,66.66666666666666,2.229396104812622
3,3856,0.3334595819314321,66.66666666666666,2.2411887645721436
3,3857,0.3334595819314321,66.66666666666666,2.2298901081085205
3,3858,0.3334595819314321,66.66666666666666,2.236356019973755
3,3859,0.3334595819314321,66.66666666666666,2.2340972423553467
3,3860,0.3334595819314321,66.66666666666666,2.2323617935180664
3,3861,0.3334595819314321,66.66666666666666,2.2390010356903076
3,3862,0.3334595819314321,66.66666666666666,2.23752498626709
3,3863,0.3334595819314321,66.66666666666666,2.227551221847534
3,3864,0.3334595819314321,66.66666666666666,2.239792823791504
3,3865,0.3334595819314321,66.66666666666666,2.2350080013275146
3,3866,0.3334595819314321,66.66666666666666,2.232351064682007
3,3867,0.3334595819314321,66.66666666666666,2.2344472408294678
3,3868,0.3334595819314321,66.66666666666666,2.2333788871765137
3,3869,0.3334595819314321,66.66666666666666,2.2348151206970215
3,3870,0.3334595819314321,66.66666666666666,2.234628915786743
3,3871,0.3334595819314321,66.66666666666666,2.2403769493103027
3,3872,0.3334595819314321,66.66666666666666,2.2294719219207764
3,3873,0.3334595819314321,66.66666666666666,2.2335429191589355
3,3874,0.3334595819314321,66.66666666666666,2.240828037261963
3,3875,0.3334595819314321,66.66666666666666,2.2308619022369385
3,3876,0.3334595819314321,66.66666666666666,2.2361481189727783
3,3877,0.3334595819314321,66.66666666666666,2.239014148712158
3,3878,0.3334595819314321,66.66666666666666,2.24235200881958
3,3879,0.3334595819314321,66.66666666666666,2.230659008026123
3,3880,0.3334595819314321,66.66666666666666,2.2326440811157227
3,3881,0.3334595819314321,66.66666666666666,2.2370119094848633
3,3882,0.3334595819314321,66.66666666666666,2.231990098953247
3,3883,0.3334595819314321,66.66666666666666,2.2398219108581543
3,3884,0.3334595819314321,66.66666666666666,2.235503673553467
3,3885,0.3334595819314321,66.66666666666666,2.2403438091278076
3,3886,0.3334595819314321,66.66666666666666,2.232306957244873
3,3887,0.3334595819314321,66.66666666666666,2.231497049331665
3,3888,0.3334595819314321,66.66666666666666,2.230114221572876
3,3889,0.3334595819314321,66.66666666666666,2.2368671894073486
3,3890,0.3334595819314321,66.66666666666666,2.2339839935302734
3,3891,0.3334595819314321,66.66666666666666,2.2362728118896484
3,3892,0.3334595819314321,66.66666666666666,2.2377419471740723
3,3893,0.3334595819314321,66.66666666666666,2.2384400367736816
3,3894,0.3334595819314321,66.66666666666666,2.2327048778533936
3,3895,0.3334595819314321,66.66666666666666,2.237285852432251
3,3896,0.3334595819314321,66.66666666666666,2.2362279891967773
3,3897,0.3334595819314321,66.66666666666666,2.235775947570801
3,3898,0.3334595819314321,66.66666666666666,2.2375879287719727
3,3899,0.3334595819314321,66.66666666666666,2.2434959411621094
3,3900,0.3334595819314321,66.66666666666666,2.2326388359069824
3,3901,0.3334595819314321,66.66666666666666,2.243009090423584
3,3902,0.3334595819314321,66.66666666666666,2.2375738620758057
3,3903,0.3334595819314321,66.66666666666666,2.239409923553467
3,3904,0.3334595819314321,66.66666666666666,2.2363648414611816
3,3905,0.3334595819314321,66.66666666666666,2.2362911701202393
3,3906,0.3334595819314321,66.66666666666666,2.257167100906372
3,3907,0.3334595819314321,66.66666666666666,2.2302968502044678
3,3908,0.3334595819314321,66.66666666666666,2.231092929840088
3,3909,0.3334595819314321,66.66666666666666,2.236564874649048
3,3910,0.3334595819314321,66.66666666666666,2.2318289279937744
3,3911,0.3334595819314321,66.66666666666666,2.2350411415100098
3,3912,0.3334595819314321,66.66666666666666,2.23416805267334
3,3913,0.3334595819314321,66.66666666666666,2.2339351177215576
3,3914,0.3334595819314321,66.66666666666666,2.2347629070281982
3,3915,0.3334595819314321,66.66666666666666,2.2337560653686523
3,3916,0.3334595819314321,66.66666666666666,2.231577157974243
3,3917,0.3334595819314321,66.66666666666666,2.2315540313720703
3,3918,0.3334595819314321,66.66666666666666,2.2369730472564697
3,3919,0.3334595819314321,66.66666666666666,2.2344958782196045
3,3920,0.3334595819314321,66.66666666666666,2.231255054473877
3,3921,0.3334595819314321,66.66666666666666,2.23009991645813
3,3922,0.3334595819314321,66.66666666666666,2.2338707447052
3,3923,0.3334595819314321,66.66666666666666,2.2361910343170166
3,3924,0.3334595819314321,66.66666666666666,2.2437210083007812
3,3925,0.3334595819314321,66.66666666666666,2.231450080871582
3,3926,0.3334595819314321,66.66666666666666,2.234179735183716
3,3927,0.3334595819314321,66.66666666666666,2.240873098373413
3,3928,0.3334595819314321,66.66666666666666,2.29573917388916
3,3929,0.3334595819314321,66.66666666666666,2.2318620681762695
3,3930,0.3334595819314321,66.66666666666666,2.240360736846924
3,3931,0.3334595819314321,66.66666666666666,2.234679937362671
3,3932,0.3334595819314321,66.66666666666666,2.236232042312622
3,3933,0.3334595819314321,66.66666666666666,2.3370440006256104
3,3934,0.3334595819314321,66.66666666666666,2.2308311462402344
3,3935,0.3334595819314321,66.66666666666666,2.239476203918457
3,3936,0.3334595819314321,66.66666666666666,2.2346060276031494
3,3937,0.3334595819314321,66.66666666666666,2.234560012817383
