NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,601,0.44857526024182637,46.666666666666664,4.895560026168823
4,602,0.44857526024182637,46.666666666666664,4.868773937225342
4,603,0.44857526024182637,46.666666666666664,4.846599102020264
4,604,0.44857526024182637,46.666666666666664,4.912290096282959
4,605,0.44857526024182637,46.666666666666664,4.885490894317627
4,606,0.44857526024182637,46.666666666666664,4.877470254898071
4,607,0.44857526024182637,46.666666666666664,4.895283937454224
4,608,0.44857526024182637,46.666666666666664,4.923078775405884
4,609,0.44857526024182637,46.666666666666664,4.8860087394714355
4,610,0.44857526024182637,46.666666666666664,4.8919408321380615
4,611,0.44857526024182637,46.666666666666664,4.905375003814697
4,612,0.44857526024182637,46.666666666666664,4.862093687057495
4,613,0.44857526024182637,46.666666666666664,4.86817193031311
4,614,0.44857526024182637,46.666666666666664,4.898383855819702
4,615,0.44857526024182637,46.666666666666664,4.864457130432129
4,616,0.44857526024182637,46.666666666666664,4.876699686050415
4,617,0.44857526024182637,46.666666666666664,4.908894062042236
4,618,0.44857526024182637,46.666666666666664,4.912708044052124
4,619,0.44857526024182637,46.666666666666664,4.870212078094482
4,620,0.44857526024182637,46.666666666666664,4.880940198898315
4,621,0.44857526024182637,46.666666666666664,4.901067018508911
4,622,0.44857526024182637,46.666666666666664,4.908185005187988
4,623,0.44857526024182637,46.666666666666664,4.873977184295654
4,624,0.44857526024182637,46.666666666666664,4.923793077468872
4,625,0.44857526024182637,46.666666666666664,4.866776704788208
4,626,0.44857526024182637,46.666666666666664,4.875138998031616
4,627,0.44857526024182637,46.666666666666664,4.9142138957977295
4,628,0.44857526024182637,46.666666666666664,4.8613550662994385
4,629,0.44857526024182637,46.666666666666664,4.896983623504639
4,630,0.44857526024182637,46.666666666666664,4.888963937759399
4,631,0.44857526024182637,46.666666666666664,4.895755052566528
4,632,0.44857526024182637,46.666666666666664,4.854162931442261
4,633,0.44857526024182637,46.666666666666664,4.896964073181152
4,634,0.44857526024182637,46.666666666666664,4.90359902381897
4,635,0.44857526024182637,46.666666666666664,4.86863112449646
4,636,0.44857526024182637,46.666666666666664,4.8979010581970215
4,637,0.44857526024182637,46.666666666666664,4.909063816070557
4,638,0.44857526024182637,46.666666666666664,4.879583835601807
4,639,0.44857526024182637,46.666666666666664,4.884835958480835
4,640,0.44857526024182637,46.666666666666664,4.8879828453063965
4,641,0.44857526024182637,46.666666666666664,4.902316093444824
4,642,0.44857526024182637,46.666666666666664,4.883090257644653
4,643,0.44857526024182637,46.666666666666664,4.8922319412231445
4,644,0.44857526024182637,46.666666666666664,4.872070789337158
4,645,0.44857526024182637,46.666666666666664,4.8467466831207275
4,646,0.44857526024182637,46.666666666666664,4.887768983840942
4,647,0.44857526024182637,46.666666666666664,4.891026735305786
4,648,0.44857526024182637,46.666666666666664,4.866522789001465
4,649,0.44857526024182637,46.666666666666664,4.904734373092651
4,650,0.44857526024182637,46.666666666666664,4.876921892166138
4,651,0.44857526024182637,46.666666666666664,4.893716096878052
4,652,0.44857526024182637,46.666666666666664,4.873734951019287
4,653,0.44857526024182637,46.666666666666664,4.896543025970459
4,654,0.44857526024182637,46.666666666666664,4.886361122131348
4,655,0.44857526024182637,46.666666666666664,4.887505054473877
4,656,0.44857526024182637,46.666666666666664,4.87949013710022
4,657,0.44857526024182637,46.666666666666664,4.891448974609375
4,658,0.44857526024182637,46.666666666666664,4.883627891540527
4,659,0.44857526024182637,46.666666666666664,4.87107515335083
4,660,0.44857526024182637,46.666666666666664,4.892405986785889
4,661,0.44857526024182637,46.666666666666664,4.89909029006958
4,662,0.44857526024182637,46.666666666666664,4.869096755981445
4,663,0.44857526024182637,46.666666666666664,4.866616725921631
4,664,0.44857526024182637,46.666666666666664,5.006400108337402
4,665,0.44857526024182637,46.666666666666664,4.893433094024658
4,666,0.44857526024182637,46.666666666666664,4.866605043411255
4,667,0.44857526024182637,46.666666666666664,4.904442071914673
4,668,0.44857526024182637,46.666666666666664,4.869576930999756
4,669,0.44857526024182637,46.666666666666664,4.885560035705566
4,670,0.44857526024182637,46.666666666666664,4.8702778816223145
4,671,0.44857526024182637,46.666666666666664,4.885366916656494
4,672,0.44857526024182637,46.666666666666664,4.86915397644043
4,673,0.44857526024182637,46.666666666666664,4.941221714019775
4,674,0.44857526024182637,46.666666666666664,4.9100182056427
4,675,0.44857526024182637,46.666666666666664,4.894276857376099
4,676,0.44857526024182637,46.666666666666664,4.90286111831665
4,677,0.44857526024182637,46.666666666666664,4.907719850540161
4,678,0.44857526024182637,46.666666666666664,4.880980014801025
4,679,0.44857526024182637,46.666666666666664,4.909214019775391
4,680,0.44857526024182637,46.666666666666664,4.8950090408325195
4,681,0.44857526024182637,46.666666666666664,4.878432989120483
4,682,0.44857526024182637,46.666666666666664,4.911137104034424
4,683,0.44857526024182637,46.666666666666664,4.882615089416504
4,684,0.44857526024182637,46.666666666666664,4.869065046310425
4,685,0.44857526024182637,46.666666666666664,4.906111001968384
4,686,0.44857526024182637,46.666666666666664,4.900038957595825
4,687,0.44857526024182637,46.666666666666664,4.8870530128479
4,688,0.44857526024182637,46.666666666666664,4.887742042541504
4,689,0.44857526024182637,46.666666666666664,4.8834919929504395
4,690,0.44857526024182637,46.666666666666664,4.911022663116455
4,691,0.44857526024182637,46.666666666666664,4.882321834564209
4,692,0.44857526024182637,46.666666666666664,4.871002912521362
4,693,0.44857526024182637,46.666666666666664,4.906044006347656
4,694,0.44857526024182637,46.666666666666664,4.909694194793701
4,695,0.44857526024182637,46.666666666666664,4.897279262542725
4,696,0.44857526024182637,46.666666666666664,4.9110260009765625
4,697,0.44857526024182637,46.666666666666664,4.870929002761841
4,698,0.44857526024182637,46.666666666666664,4.887825965881348
4,699,0.44857526024182637,46.666666666666664,4.902191877365112
4,700,0.44857526024182637,46.666666666666664,4.852538824081421
4,701,0.44857526024182637,46.666666666666664,4.867656946182251
4,702,0.44857526024182637,46.666666666666664,4.876523017883301
4,703,0.44857526024182637,46.666666666666664,4.8622050285339355
4,704,0.44857526024182637,46.666666666666664,4.865753173828125
4,705,0.44857526024182637,46.666666666666664,4.9343390464782715
4,706,0.44857526024182637,46.666666666666664,4.910695314407349
4,707,0.44857526024182637,46.666666666666664,4.882903099060059
4,708,0.44857526024182637,46.666666666666664,4.855142831802368
4,709,0.44857526024182637,46.666666666666664,4.890549898147583
4,710,0.44857526024182637,46.666666666666664,4.900653839111328
4,711,0.44857526024182637,46.666666666666664,4.906754016876221
4,712,0.44857526024182637,46.666666666666664,4.897925853729248
4,713,0.44857526024182637,46.666666666666664,4.892009973526001
4,714,0.44857526024182637,46.666666666666664,4.8682520389556885
4,715,0.44857526024182637,46.666666666666664,4.888814926147461
4,716,0.44857526024182637,46.666666666666664,4.904368877410889
4,717,0.44857526024182637,46.666666666666664,4.899038314819336
4,718,0.44857526024182637,46.666666666666664,4.877145051956177
4,719,0.44857526024182637,46.666666666666664,4.890399932861328
4,720,0.44857526024182637,46.666666666666664,4.902442932128906
4,721,0.44857526024182637,46.666666666666664,4.898674011230469
4,722,0.44857526024182637,46.666666666666664,4.906893014907837
4,723,0.44857526024182637,46.666666666666664,4.896779775619507
4,724,0.44857526024182637,46.666666666666664,4.900312185287476
4,725,0.44857526024182637,46.666666666666664,4.907011270523071
4,726,0.44857526024182637,46.666666666666664,4.881194114685059
4,727,0.44857526024182637,46.666666666666664,4.87387490272522
4,728,0.44857526024182637,46.666666666666664,4.9132771492004395
4,729,0.44857526024182637,46.666666666666664,4.916738033294678
4,730,0.44857526024182637,46.666666666666664,4.8701231479644775
4,731,0.44857526024182637,46.666666666666664,4.855885982513428
4,732,0.44857526024182637,46.666666666666664,4.9216530323028564
4,733,0.44857526024182637,46.666666666666664,4.899996757507324
4,734,0.44857526024182637,46.666666666666664,5.043276786804199
4,735,0.44857526024182637,46.666666666666664,5.031337261199951
4,736,0.44857526024182637,46.666666666666664,5.095589876174927
4,737,0.44857526024182637,46.666666666666664,5.076717138290405
4,738,0.44857526024182637,46.666666666666664,5.04924201965332
4,739,0.44857526024182637,46.666666666666664,5.6813929080963135
4,740,0.44857526024182637,46.666666666666664,4.9351019859313965
4,741,0.44857526024182637,46.666666666666664,4.928896903991699
4,742,0.44857526024182637,46.666666666666664,4.910309076309204
4,743,0.44857526024182637,46.666666666666664,4.908373832702637
4,744,0.44857526024182637,46.666666666666664,4.911046266555786
4,745,0.44857526024182637,46.666666666666664,4.894258975982666
4,746,0.44857526024182637,46.666666666666664,4.8785998821258545
4,747,0.44857526024182637,46.666666666666664,4.908905982971191
4,748,0.44857526024182637,46.666666666666664,4.91179895401001
4,749,0.44857526024182637,46.666666666666664,4.94284200668335
4,750,0.44857526024182637,46.666666666666664,4.922763109207153
