NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2801,0.3334595819314321,66.66666666666666,2.246666193008423
3,2802,0.3334595819314321,66.66666666666666,2.244915008544922
3,2803,0.3334595819314321,66.66666666666666,2.240234136581421
3,2804,0.3334595819314321,66.66666666666666,2.2493839263916016
3,2805,0.3334595819314321,66.66666666666666,2.230407953262329
3,2806,0.3334595819314321,66.66666666666666,2.234119176864624
3,2807,0.3334595819314321,66.66666666666666,2.230010986328125
3,2808,0.3334595819314321,66.66666666666666,2.235100030899048
3,2809,0.3334595819314321,66.66666666666666,2.2340521812438965
3,2810,0.3334595819314321,66.66666666666666,2.2381207942962646
3,2811,0.3334595819314321,66.66666666666666,2.236520290374756
3,2812,0.3334595819314321,66.66666666666666,2.2265260219573975
3,2813,0.3334595819314321,66.66666666666666,2.237103223800659
3,2814,0.3334595819314321,66.66666666666666,2.2385928630828857
3,2815,0.3334595819314321,66.66666666666666,2.236949920654297
3,2816,0.3334595819314321,66.66666666666666,2.2369351387023926
3,2817,0.3334595819314321,66.66666666666666,2.240966796875
3,2818,0.3334595819314321,66.66666666666666,2.238927125930786
3,2819,0.3334595819314321,66.66666666666666,2.2333741188049316
3,2820,0.3334595819314321,66.66666666666666,2.2319610118865967
3,2821,0.3334595819314321,66.66666666666666,2.233196973800659
3,2822,0.3334595819314321,66.66666666666666,2.232590913772583
3,2823,0.3334595819314321,66.66666666666666,2.236052989959717
3,2824,0.3334595819314321,66.66666666666666,2.237222909927368
3,2825,0.3334595819314321,66.66666666666666,2.233978271484375
3,2826,0.3334595819314321,66.66666666666666,2.2541017532348633
3,2827,0.3334595819314321,66.66666666666666,2.2327721118927
3,2828,0.3334595819314321,66.66666666666666,2.4272801876068115
3,2829,0.3334595819314321,66.66666666666666,2.2314958572387695
3,2830,0.3334595819314321,66.66666666666666,2.258739948272705
3,2831,0.3334595819314321,66.66666666666666,2.2431418895721436
3,2832,0.3334595819314321,66.66666666666666,2.240407943725586
3,2833,0.3334595819314321,66.66666666666666,2.2333579063415527
3,2834,0.3334595819314321,66.66666666666666,2.228545665740967
3,2835,0.3334595819314321,66.66666666666666,2.233140230178833
3,2836,0.3334595819314321,66.66666666666666,2.23406720161438
3,2837,0.3334595819314321,66.66666666666666,2.2267370223999023
3,2838,0.3334595819314321,66.66666666666666,2.2306249141693115
3,2839,0.3334595819314321,66.66666666666666,2.229588031768799
3,2840,0.3334595819314321,66.66666666666666,2.2301979064941406
3,2841,0.3334595819314321,66.66666666666666,2.224763870239258
3,2842,0.3334595819314321,66.66666666666666,2.2286951541900635
3,2843,0.3334595819314321,66.66666666666666,2.230870008468628
3,2844,0.3334595819314321,66.66666666666666,2.2316226959228516
3,2845,0.3334595819314321,66.66666666666666,2.234294891357422
3,2846,0.3334595819314321,66.66666666666666,2.233858108520508
3,2847,0.3334595819314321,66.66666666666666,2.2288990020751953
3,2848,0.3334595819314321,66.66666666666666,2.2316880226135254
3,2849,0.3334595819314321,66.66666666666666,2.2305288314819336
3,2850,0.3334595819314321,66.66666666666666,2.230095863342285
3,2851,0.3334595819314321,66.66666666666666,2.226166009902954
3,2852,0.3334595819314321,66.66666666666666,2.2303872108459473
3,2853,0.3334595819314321,66.66666666666666,2.2324111461639404
3,2854,0.3334595819314321,66.66666666666666,2.232369899749756
3,2855,0.3334595819314321,66.66666666666666,2.2856662273406982
3,2856,0.3334595819314321,66.66666666666666,2.230645179748535
3,2857,0.3334595819314321,66.66666666666666,2.237915277481079
3,2858,0.3334595819314321,66.66666666666666,2.236617088317871
3,2859,0.3334595819314321,66.66666666666666,2.2319319248199463
3,2860,0.3334595819314321,66.66666666666666,2.232326030731201
3,2861,0.3334595819314321,66.66666666666666,2.2364518642425537
