NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1351,0.023257597411672274,98.33333333333333,3.825594902038574
3,1352,0.023257597411672274,98.33333333333333,3.7857069969177246
3,1353,0.023257597411672274,98.33333333333333,3.8199009895324707
3,1354,0.023257597411672274,98.33333333333333,3.80108380317688
3,1355,0.023257597411672274,98.33333333333333,3.8189311027526855
3,1356,0.023257597411672274,98.33333333333333,3.803974151611328
3,1357,0.023257597411672274,98.33333333333333,3.8010940551757812
3,1358,0.023257597411672274,98.33333333333333,3.785338878631592
3,1359,0.023257597411672274,98.33333333333333,3.7976877689361572
3,1360,0.023257597411672274,98.33333333333333,3.8277697563171387
3,1361,0.023257597411672274,98.33333333333333,3.832000970840454
3,1362,0.023257597411672274,98.33333333333333,3.7921972274780273
3,1363,0.023257597411672274,98.33333333333333,3.8425302505493164
3,1364,0.023257597411672274,98.33333333333333,3.813897132873535
3,1365,0.023257597411672274,98.33333333333333,3.8183112144470215
3,1366,0.023257597411672274,98.33333333333333,3.868023157119751
3,1367,0.023257597411672274,98.33333333333333,3.8229758739471436
3,1368,0.023257597411672274,98.33333333333333,3.7951831817626953
3,1369,0.023257597411672274,98.33333333333333,3.83489727973938
3,1370,0.023257597411672274,98.33333333333333,3.8112759590148926
3,1371,0.023257597411672274,98.33333333333333,3.8218421936035156
3,1372,0.023257597411672274,98.33333333333333,3.8045849800109863
3,1373,0.023257597411672274,98.33333333333333,3.8153560161590576
3,1374,0.023257597411672274,98.33333333333333,3.844815969467163
3,1375,0.023257597411672274,98.33333333333333,3.785146951675415
3,1376,0.023257597411672274,98.33333333333333,3.807011127471924
3,1377,0.023257597411672274,98.33333333333333,3.8251707553863525
3,1378,0.023257597411672274,98.33333333333333,3.7801809310913086
3,1379,0.023257597411672274,98.33333333333333,3.937947988510132
3,1380,0.023257597411672274,98.33333333333333,3.854987144470215
3,1381,0.023257597411672274,98.33333333333333,3.816869020462036
3,1382,0.023257597411672274,98.33333333333333,3.7869560718536377
3,1383,0.023257597411672274,98.33333333333333,3.8019258975982666
3,1384,0.023257597411672274,98.33333333333333,3.879707098007202
3,1385,0.023257597411672274,98.33333333333333,3.806492805480957
3,1386,0.023257597411672274,98.33333333333333,3.7792980670928955
3,1387,0.023257597411672274,98.33333333333333,3.7997419834136963
3,1388,0.023257597411672274,98.33333333333333,3.832961082458496
3,1389,0.023257597411672274,98.33333333333333,3.8080661296844482
