NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3051,0.44857526024182637,46.666666666666664,4.892352104187012
4,3052,0.44857526024182637,46.666666666666664,4.863521099090576
4,3053,0.44857526024182637,46.666666666666664,4.886776924133301
4,3054,0.44857526024182637,46.666666666666664,4.896757125854492
4,3055,0.44857526024182637,46.666666666666664,4.851616144180298
4,3056,0.44857526024182637,46.666666666666664,4.876674175262451
4,3057,0.44857526024182637,46.666666666666664,4.859466075897217
4,3058,0.44857526024182637,46.666666666666664,4.858399152755737
4,3059,0.44857526024182637,46.666666666666664,4.901558876037598
4,3060,0.44857526024182637,46.666666666666664,4.842297077178955
4,3061,0.44857526024182637,46.666666666666664,4.882131099700928
4,3062,0.44857526024182637,46.666666666666664,4.827907085418701
4,3063,0.44857526024182637,46.666666666666664,4.855026721954346
4,3064,0.44857526024182637,46.666666666666664,4.893374919891357
4,3065,0.44857526024182637,46.666666666666664,4.868083953857422
4,3066,0.44857526024182637,46.666666666666664,4.883959054946899
4,3067,0.44857526024182637,46.666666666666664,4.882645130157471
4,3068,0.44857526024182637,46.666666666666664,4.895686864852905
4,3069,0.44857526024182637,46.666666666666664,4.850146055221558
4,3070,0.44857526024182637,46.666666666666664,4.866739988327026
4,3071,0.44857526024182637,46.666666666666664,4.857111930847168
4,3072,0.44857526024182637,46.666666666666664,4.8765952587127686
4,3073,0.44857526024182637,46.666666666666664,4.8702919483184814
4,3074,0.44857526024182637,46.666666666666664,4.846692800521851
4,3075,0.44857526024182637,46.666666666666664,4.90372109413147
4,3076,0.44857526024182637,46.666666666666664,4.856905221939087
4,3077,0.44857526024182637,46.666666666666664,4.912560224533081
4,3078,0.44857526024182637,46.666666666666664,4.914683818817139
4,3079,0.44857526024182637,46.666666666666664,4.856003761291504
4,3080,0.44857526024182637,46.666666666666664,4.863497972488403
4,3081,0.44857526024182637,46.666666666666664,4.903884649276733
4,3082,0.44857526024182637,46.666666666666664,4.885250806808472
4,3083,0.44857526024182637,46.666666666666664,4.879895210266113
4,3084,0.44857526024182637,46.666666666666664,4.8890061378479
4,3085,0.44857526024182637,46.666666666666664,4.857884883880615
4,3086,0.44857526024182637,46.666666666666664,4.866338014602661
4,3087,0.44857526024182637,46.666666666666664,4.880980968475342
4,3088,0.44857526024182637,46.666666666666664,4.861117839813232
4,3089,0.44857526024182637,46.666666666666664,4.846056938171387
4,3090,0.44857526024182637,46.666666666666664,4.874617099761963
4,3091,0.44857526024182637,46.666666666666664,4.882513761520386
4,3092,0.44857526024182637,46.666666666666664,4.880090713500977
4,3093,0.44857526024182637,46.666666666666664,4.915210008621216
4,3094,0.44857526024182637,46.666666666666664,4.861644983291626
4,3095,0.44857526024182637,46.666666666666664,4.851661920547485
4,3096,0.44857526024182637,46.666666666666664,4.898687124252319
4,3097,0.44857526024182637,46.666666666666664,4.897895097732544
4,3098,0.44857526024182637,46.666666666666664,4.894557952880859
4,3099,0.44857526024182637,46.666666666666664,4.9124650955200195
4,3100,0.44857526024182637,46.666666666666664,4.917567014694214
4,3101,0.44857526024182637,46.666666666666664,4.893060922622681
4,3102,0.44857526024182637,46.666666666666664,4.890017032623291
4,3103,0.44857526024182637,46.666666666666664,4.872668027877808
4,3104,0.44857526024182637,46.666666666666664,4.873976230621338
4,3105,0.44857526024182637,46.666666666666664,4.8566648960113525
4,3106,0.44857526024182637,46.666666666666664,4.899099111557007
4,3107,0.44857526024182637,46.666666666666664,4.902979135513306
4,3108,0.44857526024182637,46.666666666666664,4.8646180629730225
4,3109,0.44857526024182637,46.666666666666664,4.874924182891846
4,3110,0.44857526024182637,46.666666666666664,4.900680065155029
4,3111,0.44857526024182637,46.666666666666664,4.87702488899231
4,3112,0.44857526024182637,46.666666666666664,4.920373916625977
4,3113,0.44857526024182637,46.666666666666664,4.864958047866821
4,3114,0.44857526024182637,46.666666666666664,4.901885986328125
4,3115,0.44857526024182637,46.666666666666664,4.857414245605469
4,3116,0.44857526024182637,46.666666666666664,4.860645055770874
4,3117,0.44857526024182637,46.666666666666664,4.958439111709595
4,3118,0.44857526024182637,46.666666666666664,4.872298002243042
4,3119,0.44857526024182637,46.666666666666664,4.891211032867432
4,3120,0.44857526024182637,46.666666666666664,4.900806188583374
4,3121,0.44857526024182637,46.666666666666664,4.859057188034058
4,3122,0.44857526024182637,46.666666666666664,4.886481285095215
4,3123,0.44857526024182637,46.666666666666664,4.87003493309021
4,3124,0.44857526024182637,46.666666666666664,4.878110885620117
4,3125,0.44857526024182637,46.666666666666664,4.881745100021362
4,3126,0.44857526024182637,46.666666666666664,4.88416600227356
4,3127,0.44857526024182637,46.666666666666664,4.929977178573608
4,3128,0.44857526024182637,46.666666666666664,4.903502941131592
4,3129,0.44857526024182637,46.666666666666664,4.880890130996704
4,3130,0.44857526024182637,46.666666666666664,4.8854758739471436
4,3131,0.44857526024182637,46.666666666666664,4.897043943405151
4,3132,0.44857526024182637,46.666666666666664,4.913408041000366
4,3133,0.44857526024182637,46.666666666666664,4.879894971847534
4,3134,0.44857526024182637,46.666666666666664,4.902840852737427
4,3135,0.44857526024182637,46.666666666666664,4.86183500289917
4,3136,0.44857526024182637,46.666666666666664,4.9044530391693115
4,3137,0.44857526024182637,46.666666666666664,4.880740165710449
4,3138,0.44857526024182637,46.666666666666664,4.900369882583618
4,3139,0.44857526024182637,46.666666666666664,4.868491172790527
4,3140,0.44857526024182637,46.666666666666664,4.896407127380371
4,3141,0.44857526024182637,46.666666666666664,4.863215923309326
4,3142,0.44857526024182637,46.666666666666664,4.8665831089019775
4,3143,0.44857526024182637,46.666666666666664,4.900866270065308
4,3144,0.44857526024182637,46.666666666666664,4.869631052017212
4,3145,0.44857526024182637,46.666666666666664,4.921868085861206
4,3146,0.44857526024182637,46.666666666666664,4.887176990509033
4,3147,0.44857526024182637,46.666666666666664,4.913489103317261
4,3148,0.44857526024182637,46.666666666666664,4.914199113845825
4,3149,0.44857526024182637,46.666666666666664,4.899427175521851
4,3150,0.44857526024182637,46.666666666666664,4.866157054901123
