NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,601,0.33354885975519816,66.66666666666666,1.8947370052337646
3,602,0.33354885975519816,66.66666666666666,3.048449754714966
3,603,0.33354885975519816,66.66666666666666,1.908693790435791
3,604,0.33354885975519816,66.66666666666666,1.9066836833953857
3,605,0.33354885975519816,66.66666666666666,3.0382168292999268
3,606,0.33354885975519816,66.66666666666666,1.9137928485870361
3,607,0.33354885975519816,66.66666666666666,1.8825500011444092
3,608,0.33354885975519816,66.66666666666666,3.0201570987701416
3,609,0.33354885975519816,66.66666666666666,1.8894798755645752
3,610,0.33354885975519816,66.66666666666666,1.881932020187378
3,611,0.33354885975519816,66.66666666666666,3.0266029834747314
3,612,0.33354885975519816,66.66666666666666,1.9369730949401855
3,613,0.33354885975519816,66.66666666666666,1.8905980587005615
3,614,0.33354885975519816,66.66666666666666,3.022725820541382
3,615,0.33354885975519816,66.66666666666666,1.8957228660583496
3,616,0.33354885975519816,66.66666666666666,1.8965539932250977
3,617,0.33354885975519816,66.66666666666666,3.0133728981018066
3,618,0.33354885975519816,66.66666666666666,1.8913359642028809
3,619,0.33354885975519816,66.66666666666666,1.8831498622894287
3,620,0.33354885975519816,66.66666666666666,3.040651798248291
3,621,0.33354885975519816,66.66666666666666,1.9159560203552246
3,622,0.33354885975519816,66.66666666666666,1.9243137836456299
3,623,0.33354885975519816,66.66666666666666,3.034031867980957
3,624,0.33354885975519816,66.66666666666666,1.917147159576416
3,625,0.33354885975519816,66.66666666666666,1.9014520645141602
3,626,0.33354885975519816,66.66666666666666,3.0378339290618896
3,627,0.33354885975519816,66.66666666666666,1.9219560623168945
3,628,0.33354885975519816,66.66666666666666,1.9145047664642334
3,629,0.33354885975519816,66.66666666666666,3.0673928260803223
3,630,0.33354885975519816,66.66666666666666,1.9156091213226318
3,631,0.33354885975519816,66.66666666666666,1.8983547687530518
3,632,0.33354885975519816,66.66666666666666,3.0493850708007812
3,633,0.33354885975519816,66.66666666666666,1.9729270935058594
3,634,0.33354885975519816,66.66666666666666,1.9017889499664307
3,635,0.33354885975519816,66.66666666666666,3.029637098312378
3,636,0.33354885975519816,66.66666666666666,1.9171102046966553
3,637,0.33354885975519816,66.66666666666666,1.9153518676757812
3,638,0.33354885975519816,66.66666666666666,3.068971872329712
3,639,0.33354885975519816,66.66666666666666,1.9065258502960205
3,640,0.33354885975519816,66.66666666666666,1.893552303314209
3,641,0.33354885975519816,66.66666666666666,3.0096890926361084
3,642,0.33354885975519816,66.66666666666666,1.9105312824249268
3,643,0.33354885975519816,66.66666666666666,1.8970980644226074
3,644,0.33354885975519816,66.66666666666666,3.093532085418701
3,645,0.33354885975519816,66.66666666666666,1.9324910640716553
3,646,0.33354885975519816,66.66666666666666,1.9073920249938965
3,647,0.33354885975519816,66.66666666666666,3.0368010997772217
3,648,0.33354885975519816,66.66666666666666,1.8982248306274414
3,649,0.33354885975519816,66.66666666666666,1.8966138362884521
3,650,0.33354885975519816,66.66666666666666,3.0262372493743896
3,651,0.33354885975519816,66.66666666666666,1.9120330810546875
3,652,0.33354885975519816,66.66666666666666,1.8964810371398926
3,653,0.33354885975519816,66.66666666666666,3.0776138305664062
3,654,0.33354885975519816,66.66666666666666,1.9066638946533203
3,655,0.33354885975519816,66.66666666666666,1.9297573566436768
3,656,0.33354885975519816,66.66666666666666,3.0322911739349365
3,657,0.33354885975519816,66.66666666666666,1.9089672565460205
3,658,0.33354885975519816,66.66666666666666,1.900223970413208
3,659,0.33354885975519816,66.66666666666666,3.0666818618774414
3,660,0.33354885975519816,66.66666666666666,1.919848918914795
3,661,0.33354885975519816,66.66666666666666,1.89188814163208
3,662,0.33354885975519816,66.66666666666666,3.0247268676757812
3,663,0.33354885975519816,66.66666666666666,1.9218928813934326
3,664,0.33354885975519816,66.66666666666666,1.8882129192352295
3,665,0.33354885975519816,66.66666666666666,3.0521419048309326
3,666,0.33354885975519816,66.66666666666666,1.908432960510254
3,667,0.33354885975519816,66.66666666666666,1.8898658752441406
3,668,0.33354885975519816,66.66666666666666,3.055488109588623
3,669,0.33354885975519816,66.66666666666666,1.8941650390625
3,670,0.33354885975519816,66.66666666666666,1.8793914318084717
3,671,0.33354885975519816,66.66666666666666,3.0419600009918213
3,672,0.33354885975519816,66.66666666666666,1.9059007167816162
3,673,0.33354885975519816,66.66666666666666,1.8963510990142822
3,674,0.33354885975519816,66.66666666666666,3.0472142696380615
3,675,0.33354885975519816,66.66666666666666,1.9086008071899414
3,676,0.33354885975519816,66.66666666666666,1.903221845626831
3,677,0.33354885975519816,66.66666666666666,3.093050956726074
3,678,0.33354885975519816,66.66666666666666,1.8989999294281006
