NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1051,0.023257597411672274,98.33333333333333,3.805925130844116
3,1052,0.023257597411672274,98.33333333333333,3.814288854598999
3,1053,0.023257597411672274,98.33333333333333,3.7710936069488525
3,1054,0.023257597411672274,98.33333333333333,3.8199081420898438
3,1055,0.023257597411672274,98.33333333333333,3.781877040863037
3,1056,0.023257597411672274,98.33333333333333,3.8593227863311768
3,1057,0.023257597411672274,98.33333333333333,3.792827844619751
3,1058,0.023257597411672274,98.33333333333333,3.8072991371154785
3,1059,0.023257597411672274,98.33333333333333,3.7656500339508057
3,1060,0.023257597411672274,98.33333333333333,3.7951760292053223
3,1061,0.023257597411672274,98.33333333333333,3.800389051437378
3,1062,0.023257597411672274,98.33333333333333,3.818768262863159
3,1063,0.023257597411672274,98.33333333333333,3.818838119506836
3,1064,0.023257597411672274,98.33333333333333,3.821800947189331
3,1065,0.023257597411672274,98.33333333333333,3.8173141479492188
3,1066,0.023257597411672274,98.33333333333333,3.839085817337036
3,1067,0.023257597411672274,98.33333333333333,3.7954020500183105
3,1068,0.023257597411672274,98.33333333333333,3.814033031463623
3,1069,0.023257597411672274,98.33333333333333,3.7948598861694336
3,1070,0.023257597411672274,98.33333333333333,3.820172071456909
3,1071,0.023257597411672274,98.33333333333333,3.7905831336975098
3,1072,0.023257597411672274,98.33333333333333,3.836151123046875
3,1073,0.023257597411672274,98.33333333333333,3.773742914199829
3,1074,0.023257597411672274,98.33333333333333,3.8024818897247314
3,1075,0.023257597411672274,98.33333333333333,3.819139003753662
3,1076,0.023257597411672274,98.33333333333333,3.8010358810424805
3,1077,0.023257597411672274,98.33333333333333,3.8111491203308105
3,1078,0.023257597411672274,98.33333333333333,3.8368098735809326
3,1079,0.023257597411672274,98.33333333333333,3.8329389095306396
3,1080,0.023257597411672274,98.33333333333333,3.7895591259002686
3,1081,0.023257597411672274,98.33333333333333,3.8610663414001465
3,1082,0.023257597411672274,98.33333333333333,3.8403518199920654
3,1083,0.023257597411672274,98.33333333333333,3.829073905944824
3,1084,0.023257597411672274,98.33333333333333,3.8074018955230713
3,1085,0.023257597411672274,98.33333333333333,3.8244309425354004
3,1086,0.023257597411672274,98.33333333333333,3.831949234008789
3,1087,0.023257597411672274,98.33333333333333,3.8248708248138428
3,1088,0.023257597411672274,98.33333333333333,3.832929849624634
3,1089,0.023257597411672274,98.33333333333333,3.8373501300811768
3,1090,0.023257597411672274,98.33333333333333,3.805328130722046
3,1091,0.023257597411672274,98.33333333333333,3.8448667526245117
3,1092,0.023257597411672274,98.33333333333333,3.7785139083862305
3,1093,0.023257597411672274,98.33333333333333,3.8276920318603516
3,1094,0.023257597411672274,98.33333333333333,3.8138279914855957
3,1095,0.023257597411672274,98.33333333333333,3.848944902420044
3,1096,0.023257597411672274,98.33333333333333,3.839426040649414
3,1097,0.023257597411672274,98.33333333333333,3.7801167964935303
3,1098,0.023257597411672274,98.33333333333333,3.8060801029205322
3,1099,0.023257597411672274,98.33333333333333,3.8092949390411377
3,1100,0.023257597411672274,98.33333333333333,3.8061952590942383
3,1101,0.023257597411672274,98.33333333333333,3.7902920246124268
3,1102,0.023257597411672274,98.33333333333333,3.786153793334961
3,1103,0.023257597411672274,98.33333333333333,3.816214084625244
3,1104,0.023257597411672274,98.33333333333333,3.813375949859619
3,1105,0.023257597411672274,98.33333333333333,3.8395047187805176
3,1106,0.023257597411672274,98.33333333333333,3.7673680782318115
3,1107,0.023257597411672274,98.33333333333333,3.825437068939209
3,1108,0.023257597411672274,98.33333333333333,3.8072750568389893
3,1109,0.023257597411672274,98.33333333333333,3.807871103286743
3,1110,0.023257597411672274,98.33333333333333,3.851172924041748
3,1111,0.023257597411672274,98.33333333333333,3.8115551471710205
3,1112,0.023257597411672274,98.33333333333333,3.8379979133605957
3,1113,0.023257597411672274,98.33333333333333,3.8105220794677734
3,1114,0.023257597411672274,98.33333333333333,3.81479811668396
3,1115,0.023257597411672274,98.33333333333333,3.7959773540496826
3,1116,0.023257597411672274,98.33333333333333,3.8439218997955322
3,1117,0.023257597411672274,98.33333333333333,3.821504831314087
3,1118,0.023257597411672274,98.33333333333333,3.8195691108703613
3,1119,0.023257597411672274,98.33333333333333,3.843595027923584
3,1120,0.023257597411672274,98.33333333333333,3.8482489585876465
3,1121,0.023257597411672274,98.33333333333333,3.7874650955200195
3,1122,0.023257597411672274,98.33333333333333,3.7756659984588623
3,1123,0.023257597411672274,98.33333333333333,3.824126958847046
3,1124,0.023257597411672274,98.33333333333333,3.8539130687713623
3,1125,0.023257597411672274,98.33333333333333,3.82132625579834
3,1126,0.023257597411672274,98.33333333333333,3.8191518783569336
3,1127,0.023257597411672274,98.33333333333333,3.785447835922241
3,1128,0.023257597411672274,98.33333333333333,3.811929702758789
3,1129,0.023257597411672274,98.33333333333333,3.7903859615325928
3,1130,0.023257597411672274,98.33333333333333,3.8261027336120605
3,1131,0.023257597411672274,98.33333333333333,3.8520400524139404
3,1132,0.023257597411672274,98.33333333333333,3.815988063812256
3,1133,0.023257597411672274,98.33333333333333,3.838395118713379
3,1134,0.023257597411672274,98.33333333333333,3.805539846420288
3,1135,0.023257597411672274,98.33333333333333,3.8066318035125732
3,1136,0.023257597411672274,98.33333333333333,3.8299760818481445
3,1137,0.023257597411672274,98.33333333333333,3.874722957611084
3,1138,0.023257597411672274,98.33333333333333,3.8714470863342285
3,1139,0.023257597411672274,98.33333333333333,3.788529872894287
3,1140,0.023257597411672274,98.33333333333333,3.8199450969696045
3,1141,0.023257597411672274,98.33333333333333,3.8230857849121094
3,1142,0.023257597411672274,98.33333333333333,3.8256030082702637
3,1143,0.023257597411672274,98.33333333333333,3.793489933013916
3,1144,0.023257597411672274,98.33333333333333,3.821124792098999
3,1145,0.023257597411672274,98.33333333333333,3.7715327739715576
3,1146,0.023257597411672274,98.33333333333333,3.809316873550415
3,1147,0.023257597411672274,98.33333333333333,3.8250749111175537
3,1148,0.023257597411672274,98.33333333333333,3.8144640922546387
3,1149,0.023257597411672274,98.33333333333333,3.8305087089538574
3,1150,0.023257597411672274,98.33333333333333,3.8583009243011475
3,1151,0.023257597411672274,98.33333333333333,3.808917999267578
3,1152,0.023257597411672274,98.33333333333333,3.827521800994873
3,1153,0.023257597411672274,98.33333333333333,3.772209882736206
3,1154,0.023257597411672274,98.33333333333333,3.811522960662842
3,1155,0.023257597411672274,98.33333333333333,3.76961612701416
3,1156,0.023257597411672274,98.33333333333333,3.8157262802124023
3,1157,0.023257597411672274,98.33333333333333,3.8347997665405273
3,1158,0.023257597411672274,98.33333333333333,3.808868885040283
3,1159,0.023257597411672274,98.33333333333333,3.7901158332824707
3,1160,0.023257597411672274,98.33333333333333,3.814574956893921
3,1161,0.023257597411672274,98.33333333333333,3.836987018585205
3,1162,0.023257597411672274,98.33333333333333,3.840991973876953
