NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1651,0.44857526024182637,46.666666666666664,4.902870178222656
4,1652,0.44857526024182637,46.666666666666664,4.8873610496521
4,1653,0.44857526024182637,46.666666666666664,4.8855650424957275
4,1654,0.44857526024182637,46.666666666666664,4.91826605796814
4,1655,0.44857526024182637,46.666666666666664,4.858278036117554
4,1656,0.44857526024182637,46.666666666666664,4.839776992797852
4,1657,0.44857526024182637,46.666666666666664,4.895843744277954
4,1658,0.44857526024182637,46.666666666666664,4.859508991241455
4,1659,0.44857526024182637,46.666666666666664,4.879769802093506
4,1660,0.44857526024182637,46.666666666666664,4.873422145843506
4,1661,0.44857526024182637,46.666666666666664,4.893774747848511
4,1662,0.44857526024182637,46.666666666666664,4.8719518184661865
4,1663,0.44857526024182637,46.666666666666664,4.89880108833313
4,1664,0.44857526024182637,46.666666666666664,4.894465208053589
4,1665,0.44857526024182637,46.666666666666664,4.8942670822143555
4,1666,0.44857526024182637,46.666666666666664,4.899630069732666
4,1667,0.44857526024182637,46.666666666666664,4.891014814376831
4,1668,0.44857526024182637,46.666666666666664,4.884432077407837
4,1669,0.44857526024182637,46.666666666666664,4.932904005050659
4,1670,0.44857526024182637,46.666666666666664,4.941138744354248
4,1671,0.44857526024182637,46.666666666666664,5.032991886138916
4,1672,0.44857526024182637,46.666666666666664,4.976135969161987
4,1673,0.44857526024182637,46.666666666666664,4.884919881820679
4,1674,0.44857526024182637,46.666666666666664,4.8844077587127686
4,1675,0.44857526024182637,46.666666666666664,4.9064109325408936
4,1676,0.44857526024182637,46.666666666666664,4.902764081954956
4,1677,0.44857526024182637,46.666666666666664,4.911762952804565
4,1678,0.44857526024182637,46.666666666666664,4.860295057296753
4,1679,0.44857526024182637,46.666666666666664,4.894658088684082
4,1680,0.44857526024182637,46.666666666666664,4.89342999458313
4,1681,0.44857526024182637,46.666666666666664,4.9030797481536865
4,1682,0.44857526024182637,46.666666666666664,4.892279863357544
4,1683,0.44857526024182637,46.666666666666664,4.915884017944336
4,1684,0.44857526024182637,46.666666666666664,4.943656921386719
4,1685,0.44857526024182637,46.666666666666664,4.939674139022827
4,1686,0.44857526024182637,46.666666666666664,4.918186902999878
4,1687,0.44857526024182637,46.666666666666664,4.950260877609253
4,1688,0.44857526024182637,46.666666666666664,4.955461263656616
4,1689,0.44857526024182637,46.666666666666664,4.921414136886597
4,1690,0.44857526024182637,46.666666666666664,4.939548969268799
4,1691,0.44857526024182637,46.666666666666664,4.964752197265625
4,1692,0.44857526024182637,46.666666666666664,4.926671981811523
4,1693,0.44857526024182637,46.666666666666664,4.927515745162964
4,1694,0.44857526024182637,46.666666666666664,4.9174182415008545
4,1695,0.44857526024182637,46.666666666666664,4.924584865570068
4,1696,0.44857526024182637,46.666666666666664,4.9393370151519775
4,1697,0.44857526024182637,46.666666666666664,4.920002222061157
4,1698,0.44857526024182637,46.666666666666664,4.931146144866943
4,1699,0.44857526024182637,46.666666666666664,4.938108921051025
4,1700,0.44857526024182637,46.666666666666664,4.907637119293213
4,1701,0.44857526024182637,46.666666666666664,4.897680044174194
4,1702,0.44857526024182637,46.666666666666664,4.941884279251099
4,1703,0.44857526024182637,46.666666666666664,4.968047142028809
4,1704,0.44857526024182637,46.666666666666664,4.942509889602661
4,1705,0.44857526024182637,46.666666666666664,4.903970003128052
4,1706,0.44857526024182637,46.666666666666664,4.944905042648315
4,1707,0.44857526024182637,46.666666666666664,4.915758848190308
4,1708,0.44857526024182637,46.666666666666664,4.926736831665039
4,1709,0.44857526024182637,46.666666666666664,4.951798915863037
4,1710,0.44857526024182637,46.666666666666664,4.921195030212402
4,1711,0.44857526024182637,46.666666666666664,4.891477823257446
4,1712,0.44857526024182637,46.666666666666664,4.951365947723389
4,1713,0.44857526024182637,46.666666666666664,4.9914469718933105
4,1714,0.44857526024182637,46.666666666666664,4.955187797546387
4,1715,0.44857526024182637,46.666666666666664,4.958115100860596
4,1716,0.44857526024182637,46.666666666666664,4.9210591316223145
4,1717,0.44857526024182637,46.666666666666664,4.922179698944092
4,1718,0.44857526024182637,46.666666666666664,4.902776718139648
4,1719,0.44857526024182637,46.666666666666664,4.976221323013306
4,1720,0.44857526024182637,46.666666666666664,4.936253786087036
4,1721,0.44857526024182637,46.666666666666664,4.95447301864624
4,1722,0.44857526024182637,46.666666666666664,4.9558069705963135
4,1723,0.44857526024182637,46.666666666666664,4.945717096328735
4,1724,0.44857526024182637,46.666666666666664,4.911192178726196
4,1725,0.44857526024182637,46.666666666666664,4.917722940444946
4,1726,0.44857526024182637,46.666666666666664,4.952089786529541
4,1727,0.44857526024182637,46.666666666666664,4.946313858032227
4,1728,0.44857526024182637,46.666666666666664,4.8799638748168945
4,1729,0.44857526024182637,46.666666666666664,4.913990020751953
4,1730,0.44857526024182637,46.666666666666664,4.915433883666992
4,1731,0.44857526024182637,46.666666666666664,4.9073851108551025
4,1732,0.44857526024182637,46.666666666666664,4.932207107543945
4,1733,0.44857526024182637,46.666666666666664,4.952787160873413
4,1734,0.44857526024182637,46.666666666666664,4.899970769882202
4,1735,0.44857526024182637,46.666666666666664,4.957274913787842
4,1736,0.44857526024182637,46.666666666666664,4.953965663909912
4,1737,0.44857526024182637,46.666666666666664,4.934682846069336
4,1738,0.44857526024182637,46.666666666666664,4.909351825714111
4,1739,0.44857526024182637,46.666666666666664,4.941894054412842
4,1740,0.44857526024182637,46.666666666666664,4.923007965087891
4,1741,0.44857526024182637,46.666666666666664,4.916975736618042
4,1742,0.44857526024182637,46.666666666666664,4.912523984909058
4,1743,0.44857526024182637,46.666666666666664,4.909121036529541
4,1744,0.44857526024182637,46.666666666666664,4.927238941192627
4,1745,0.44857526024182637,46.666666666666664,4.922929048538208
4,1746,0.44857526024182637,46.666666666666664,4.913112163543701
4,1747,0.44857526024182637,46.666666666666664,4.941220760345459
4,1748,0.44857526024182637,46.666666666666664,4.917361259460449
4,1749,0.44857526024182637,46.666666666666664,4.9115519523620605
4,1750,0.44857526024182637,46.666666666666664,4.952208757400513
4,1751,0.44857526024182637,46.666666666666664,4.971569061279297
4,1752,0.44857526024182637,46.666666666666664,4.9667582511901855
4,1753,0.44857526024182637,46.666666666666664,4.936081886291504
4,1754,0.44857526024182637,46.666666666666664,4.927452325820923
4,1755,0.44857526024182637,46.666666666666664,4.94870400428772
4,1756,0.44857526024182637,46.666666666666664,4.945116996765137
4,1757,0.44857526024182637,46.666666666666664,4.935496807098389
4,1758,0.44857526024182637,46.666666666666664,5.015100955963135
4,1759,0.44857526024182637,46.666666666666664,4.936349153518677
4,1760,0.44857526024182637,46.666666666666664,4.925226926803589
4,1761,0.44857526024182637,46.666666666666664,4.9282002449035645
4,1762,0.44857526024182637,46.666666666666664,4.92226505279541
4,1763,0.44857526024182637,46.666666666666664,4.9044013023376465
4,1764,0.44857526024182637,46.666666666666664,4.929304122924805
4,1765,0.44857526024182637,46.666666666666664,4.956102132797241
4,1766,0.44857526024182637,46.666666666666664,4.892768144607544
4,1767,0.44857526024182637,46.666666666666664,4.972916841506958
4,1768,0.44857526024182637,46.666666666666664,4.977166175842285
4,1769,0.44857526024182637,46.666666666666664,4.905776739120483
4,1770,0.44857526024182637,46.666666666666664,4.953239679336548
4,1771,0.44857526024182637,46.666666666666664,4.962903022766113
4,1772,0.44857526024182637,46.666666666666664,4.918699026107788
4,1773,0.44857526024182637,46.666666666666664,4.91092586517334
4,1774,0.44857526024182637,46.666666666666664,4.955880165100098
4,1775,0.44857526024182637,46.666666666666664,4.883813858032227
4,1776,0.44857526024182637,46.666666666666664,4.943512201309204
4,1777,0.44857526024182637,46.666666666666664,4.912368297576904
4,1778,0.44857526024182637,46.666666666666664,4.941433906555176
4,1779,0.44857526024182637,46.666666666666664,4.922586917877197
4,1780,0.44857526024182637,46.666666666666664,4.934930324554443
4,1781,0.44857526024182637,46.666666666666664,4.925822019577026
4,1782,0.44857526024182637,46.666666666666664,4.940429925918579
4,1783,0.44857526024182637,46.666666666666664,4.927824020385742
4,1784,0.44857526024182637,46.666666666666664,4.884416818618774
4,1785,0.44857526024182637,46.666666666666664,4.899623155593872
4,1786,0.44857526024182637,46.666666666666664,4.903820037841797
4,1787,0.44857526024182637,46.666666666666664,4.904750108718872
4,1788,0.44857526024182637,46.666666666666664,4.898252010345459
4,1789,0.44857526024182637,46.666666666666664,4.9025139808654785
4,1790,0.44857526024182637,46.666666666666664,4.857724905014038
4,1791,0.44857526024182637,46.666666666666664,4.8929290771484375
4,1792,0.44857526024182637,46.666666666666664,4.867994785308838
4,1793,0.44857526024182637,46.666666666666664,4.874740123748779
4,1794,0.44857526024182637,46.666666666666664,4.8851189613342285
4,1795,0.44857526024182637,46.666666666666664,4.869539976119995
4,1796,0.44857526024182637,46.666666666666664,4.871323108673096
4,1797,0.44857526024182637,46.666666666666664,4.911036252975464
4,1798,0.44857526024182637,46.666666666666664,4.893600940704346
4,1799,0.44857526024182637,46.666666666666664,4.88663125038147
4,1800,0.44857526024182637,46.666666666666664,4.871893882751465
