NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,151,0.33354885975519816,66.66666666666666,1.8938138484954834
3,152,0.33354885975519816,66.66666666666666,1.8980112075805664
3,153,0.33354885975519816,66.66666666666666,1.8960130214691162
3,154,0.33354885975519816,66.66666666666666,1.947829008102417
3,155,0.33354885975519816,66.66666666666666,1.8936100006103516
3,156,0.33354885975519816,66.66666666666666,1.891721248626709
3,157,0.33354885975519816,66.66666666666666,1.898932933807373
3,158,0.33354885975519816,66.66666666666666,1.8969810009002686
3,159,0.33354885975519816,66.66666666666666,1.949800968170166
3,160,0.33354885975519816,66.66666666666666,1.911802053451538
3,161,0.33354885975519816,66.66666666666666,1.9210469722747803
3,162,0.33354885975519816,66.66666666666666,1.9620299339294434
3,163,0.33354885975519816,66.66666666666666,1.9082870483398438
3,164,0.33354885975519816,66.66666666666666,1.9648232460021973
3,165,0.33354885975519816,66.66666666666666,2.0529589653015137
3,166,0.33354885975519816,66.66666666666666,1.9322562217712402
3,167,0.33354885975519816,66.66666666666666,2.141883134841919
3,168,0.33354885975519816,66.66666666666666,2.0952658653259277
3,169,0.33354885975519816,66.66666666666666,2.0932822227478027
3,170,0.33354885975519816,66.66666666666666,2.158297061920166
3,171,0.33354885975519816,66.66666666666666,2.108581066131592
3,172,0.33354885975519816,66.66666666666666,2.1037099361419678
3,173,0.33354885975519816,66.66666666666666,2.1494100093841553
3,174,0.33354885975519816,66.66666666666666,2.072690010070801
3,175,0.33354885975519816,66.66666666666666,1.9990789890289307
3,176,0.33354885975519816,66.66666666666666,2.0030646324157715
3,177,0.33354885975519816,66.66666666666666,1.9914848804473877
3,178,0.33354885975519816,66.66666666666666,2.0019478797912598
3,179,0.33354885975519816,66.66666666666666,1.989300012588501
3,180,0.33354885975519816,66.66666666666666,2.0063259601593018
3,181,0.33354885975519816,66.66666666666666,1.986297845840454
3,182,0.33354885975519816,66.66666666666666,1.9956119060516357
3,183,0.33354885975519816,66.66666666666666,1.9910762310028076
3,184,0.33354885975519816,66.66666666666666,1.9964978694915771
3,185,0.33354885975519816,66.66666666666666,1.992379903793335
3,186,0.33354885975519816,66.66666666666666,2.00097393989563
3,187,0.33354885975519816,66.66666666666666,1.9910478591918945
3,188,0.33354885975519816,66.66666666666666,1.990508794784546
3,189,0.33354885975519816,66.66666666666666,1.9874310493469238
3,190,0.33354885975519816,66.66666666666666,1.986130952835083
3,191,0.33354885975519816,66.66666666666666,1.988279104232788
3,192,0.33354885975519816,66.66666666666666,1.9876480102539062
3,193,0.33354885975519816,66.66666666666666,1.9906997680664062
3,194,0.33354885975519816,66.66666666666666,2.012143135070801
3,195,0.33354885975519816,66.66666666666666,1.9868569374084473
3,196,0.33354885975519816,66.66666666666666,1.988191843032837
3,197,0.33354885975519816,66.66666666666666,1.9858448505401611
3,198,0.33354885975519816,66.66666666666666,1.9835991859436035
3,199,0.33354885975519816,66.66666666666666,1.9877569675445557
3,200,0.33354885975519816,66.66666666666666,1.9885499477386475
3,201,0.33354885975519816,66.66666666666666,1.985630989074707
3,202,0.33354885975519816,66.66666666666666,2.006150960922241
3,203,0.33354885975519816,66.66666666666666,1.984239101409912
3,204,0.33354885975519816,66.66666666666666,1.988105058670044
3,205,0.33354885975519816,66.66666666666666,2.110301971435547
3,206,0.33354885975519816,66.66666666666666,1.9707539081573486
3,207,0.33354885975519816,66.66666666666666,2.0026443004608154
3,208,0.33354885975519816,66.66666666666666,1.965630054473877
3,209,0.33354885975519816,66.66666666666666,2.100381851196289
3,210,0.33354885975519816,66.66666666666666,2.0446789264678955
3,211,0.33354885975519816,66.66666666666666,2.085937976837158
3,212,0.33354885975519816,66.66666666666666,1.977898120880127
3,213,0.33354885975519816,66.66666666666666,1.9560797214508057
3,214,0.33354885975519816,66.66666666666666,1.9710710048675537
3,215,0.33354885975519816,66.66666666666666,2.0957908630371094
3,216,0.33354885975519816,66.66666666666666,1.969114065170288
3,217,0.33354885975519816,66.66666666666666,1.952355146408081
3,218,0.33354885975519816,66.66666666666666,2.636247158050537
3,219,0.33354885975519816,66.66666666666666,1.974531888961792
3,220,0.33354885975519816,66.66666666666666,1.9558367729187012
3,221,0.33354885975519816,66.66666666666666,1.9836461544036865
3,222,0.33354885975519816,66.66666666666666,1.9496140480041504
3,223,0.33354885975519816,66.66666666666666,1.9577553272247314
3,224,0.33354885975519816,66.66666666666666,1.9588451385498047
3,225,0.33354885975519816,66.66666666666666,1.9453701972961426
3,226,0.33354885975519816,66.66666666666666,1.948523998260498
3,227,0.33354885975519816,66.66666666666666,1.9392859935760498
3,228,0.33354885975519816,66.66666666666666,1.9388096332550049
3,229,0.33354885975519816,66.66666666666666,1.9394440650939941
3,230,0.33354885975519816,66.66666666666666,1.9414150714874268
3,231,0.33354885975519816,66.66666666666666,1.9414761066436768
3,232,0.33354885975519816,66.66666666666666,1.9414851665496826
3,233,0.33354885975519816,66.66666666666666,1.9380779266357422
3,234,0.33354885975519816,66.66666666666666,1.95908784866333
3,235,0.33354885975519816,66.66666666666666,1.9342169761657715
3,236,0.33354885975519816,66.66666666666666,1.9411568641662598
3,237,0.33354885975519816,66.66666666666666,1.9439599514007568
3,238,0.33354885975519816,66.66666666666666,1.9381828308105469
3,239,0.33354885975519816,66.66666666666666,1.966547966003418
3,240,0.33354885975519816,66.66666666666666,1.9509611129760742
3,241,0.33354885975519816,66.66666666666666,1.940831184387207
3,242,0.33354885975519816,66.66666666666666,1.9592950344085693
3,243,0.33354885975519816,66.66666666666666,1.9384589195251465
3,244,0.33354885975519816,66.66666666666666,1.9388527870178223
3,245,0.33354885975519816,66.66666666666666,1.938399076461792
3,246,0.33354885975519816,66.66666666666666,1.9376769065856934
3,247,0.33354885975519816,66.66666666666666,1.9343419075012207
3,248,0.33354885975519816,66.66666666666666,1.983483076095581
3,249,0.33354885975519816,66.66666666666666,1.9484636783599854
3,250,0.33354885975519816,66.66666666666666,1.9587268829345703
3,251,0.33354885975519816,66.66666666666666,3.081946849822998
3,252,0.33354885975519816,66.66666666666666,1.948547124862671
3,253,0.33354885975519816,66.66666666666666,1.9471051692962646
3,254,0.33354885975519816,66.66666666666666,3.076949119567871
3,255,0.33354885975519816,66.66666666666666,1.9391639232635498
3,256,0.33354885975519816,66.66666666666666,1.9264118671417236
3,257,0.33354885975519816,66.66666666666666,3.0900871753692627
3,258,0.33354885975519816,66.66666666666666,1.9216070175170898
3,259,0.33354885975519816,66.66666666666666,1.8818039894104004
3,260,0.33354885975519816,66.66666666666666,3.0972609519958496
3,261,0.33354885975519816,66.66666666666666,1.8975989818572998
3,262,0.33354885975519816,66.66666666666666,1.8945379257202148
3,263,0.33354885975519816,66.66666666666666,3.0944509506225586
3,264,0.33354885975519816,66.66666666666666,1.8923799991607666
3,265,0.33354885975519816,66.66666666666666,1.9007809162139893
3,266,0.33354885975519816,66.66666666666666,3.053804874420166
3,267,0.33354885975519816,66.66666666666666,1.9088618755340576
3,268,0.33354885975519816,66.66666666666666,1.9038231372833252
3,269,0.33354885975519816,66.66666666666666,3.0147907733917236
3,270,0.33354885975519816,66.66666666666666,1.9407176971435547
3,271,0.33354885975519816,66.66666666666666,2.9978671073913574
3,272,0.33354885975519816,66.66666666666666,1.9217069149017334
3,273,0.33354885975519816,66.66666666666666,1.87614107131958
3,274,0.33354885975519816,66.66666666666666,3.0348479747772217
3,275,0.33354885975519816,66.66666666666666,1.9077200889587402
3,276,0.33354885975519816,66.66666666666666,1.8871359825134277
3,277,0.33354885975519816,66.66666666666666,3.0291028022766113
3,278,0.33354885975519816,66.66666666666666,1.9209480285644531
3,279,0.33354885975519816,66.66666666666666,1.894521951675415
3,280,0.33354885975519816,66.66666666666666,3.0063540935516357
3,281,0.33354885975519816,66.66666666666666,1.909386157989502
3,282,0.33354885975519816,66.66666666666666,1.9036009311676025
3,283,0.33354885975519816,66.66666666666666,3.0162577629089355
3,284,0.33354885975519816,66.66666666666666,1.8817968368530273
3,285,0.33354885975519816,66.66666666666666,1.8809840679168701
3,286,0.33354885975519816,66.66666666666666,2.9888100624084473
3,287,0.33354885975519816,66.66666666666666,1.9163007736206055
3,288,0.33354885975519816,66.66666666666666,1.8808398246765137
3,289,0.33354885975519816,66.66666666666666,3.0118420124053955
3,290,0.33354885975519816,66.66666666666666,1.9388189315795898
3,291,0.33354885975519816,66.66666666666666,1.8605597019195557
3,292,0.33354885975519816,66.66666666666666,2.996203899383545
3,293,0.33354885975519816,66.66666666666666,1.8901853561401367
3,294,0.33354885975519816,66.66666666666666,1.874291181564331
3,295,0.33354885975519816,66.66666666666666,3.005011796951294
3,296,0.33354885975519816,66.66666666666666,1.8939671516418457
3,297,0.33354885975519816,66.66666666666666,1.8810510635375977
3,298,0.33354885975519816,66.66666666666666,3.0423221588134766
3,299,0.33354885975519816,66.66666666666666,1.8918468952178955
3,300,0.33354885975519816,66.66666666666666,1.9093849658966064
