NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1,0.33441706697146095,66.66666666666666,1.815169095993042
3,2,0.33403905034065245,66.66666666666666,1.7977511882781982
3,3,0.3338542222976685,66.66666666666666,1.793137788772583
3,4,0.3338542222976685,66.66666666666666,1.7968778610229492
3,5,0.3338016331195831,66.66666666666666,1.807176113128662
3,6,0.3338016331195831,66.66666666666666,1.8168518543243408
3,7,0.3338016331195831,66.66666666666666,1.8058052062988281
3,8,0.3338016331195831,66.66666666666666,1.791491985321045
3,9,0.3338016331195831,66.66666666666666,1.8422110080718994
3,10,0.3338016331195831,66.66666666666666,1.7906920909881592
3,11,0.3338016331195831,66.66666666666666,1.7888739109039307
3,12,0.3338016331195831,66.66666666666666,1.7952189445495605
3,13,0.3338016331195831,66.66666666666666,1.793492078781128
3,14,0.3338016331195831,66.66666666666666,1.7880229949951172
3,15,0.3338016331195831,66.66666666666666,1.7934000492095947
3,16,0.3338016331195831,66.66666666666666,1.8004910945892334
3,17,0.3338016331195831,66.66666666666666,1.8218610286712646
3,18,0.3338016331195831,66.66666666666666,1.842228889465332
3,19,0.3338016331195831,66.66666666666666,1.7908527851104736
3,20,0.3338016331195831,66.66666666666666,1.790358066558838
3,21,0.3338016331195831,66.66666666666666,1.8410680294036865
3,22,0.3338016331195831,66.66666666666666,1.827523946762085
3,23,0.3338016331195831,66.66666666666666,1.8516628742218018
3,24,0.33358951608339943,66.66666666666666,1.7982769012451172
3,25,0.33358951608339943,66.66666666666666,1.8227851390838623
3,26,0.33358951608339943,66.66666666666666,1.8322398662567139
3,27,0.33358951608339943,66.66666666666666,1.860755205154419
3,28,0.33358951608339943,66.66666666666666,1.8068110942840576
3,29,0.33358951608339943,66.66666666666666,1.810518741607666
3,30,0.33358951608339943,66.66666666666666,1.8078370094299316
3,31,0.33358951608339943,66.66666666666666,1.812873125076294
3,32,0.33358951608339943,66.66666666666666,1.812716007232666
3,33,0.33358951608339943,66.66666666666666,1.8241617679595947
3,34,0.33358951608339943,66.66666666666666,1.8197240829467773
3,35,0.33358951608339943,66.66666666666666,1.820749044418335
3,36,0.33358951608339943,66.66666666666666,1.8607151508331299
3,37,0.33358951608339943,66.66666666666666,1.8193800449371338
3,38,0.33358951608339943,66.66666666666666,1.8341240882873535
3,39,0.33358951608339943,66.66666666666666,1.835334300994873
3,40,0.33358951608339943,66.66666666666666,1.8356451988220215
3,41,0.33358951608339943,66.66666666666666,1.8365092277526855
3,42,0.33358951608339943,66.66666666666666,1.8372130393981934
3,43,0.33358951608339943,66.66666666666666,1.8307807445526123
3,44,0.33358951608339943,66.66666666666666,1.8940768241882324
3,45,0.33358951608339943,66.66666666666666,1.850978136062622
3,46,0.33358951608339943,66.66666666666666,1.8626549243927002
3,47,0.33358951608339943,66.66666666666666,1.8691041469573975
3,48,0.33358951608339943,66.66666666666666,1.8499960899353027
3,49,0.33358951608339943,66.66666666666666,1.8543648719787598
3,50,0.33358951608339943,66.66666666666666,1.866914987564087
3,51,0.33358951608339943,66.66666666666666,1.8706309795379639
3,52,0.33358951608339943,66.66666666666666,1.8583858013153076
3,53,0.33358951608339943,66.66666666666666,1.8826608657836914
3,54,0.33358951608339943,66.66666666666666,1.8467440605163574
3,55,0.33358951608339943,66.66666666666666,1.8859260082244873
3,56,0.33358951608339943,66.66666666666666,1.8569011688232422
3,57,0.33358951608339943,66.66666666666666,1.8603460788726807
3,58,0.33358951608339943,66.66666666666666,1.8653359413146973
3,59,0.33358951608339943,66.66666666666666,1.8613078594207764
3,60,0.33358951608339943,66.66666666666666,1.8864901065826416
3,61,0.33358951608339943,66.66666666666666,1.9097018241882324
3,62,0.33358951608339943,66.66666666666666,1.885119915008545
3,63,0.33358951608339943,66.66666666666666,1.880023717880249
3,64,0.33358951608339943,66.66666666666666,1.8939568996429443
3,65,0.33358951608339943,66.66666666666666,1.867785930633545
3,66,0.33358951608339943,66.66666666666666,1.8583719730377197
3,67,0.3335648576418559,66.66666666666666,1.866136074066162
3,68,0.3335648576418559,66.66666666666666,1.8633489608764648
3,69,0.3335648576418559,66.66666666666666,1.8620460033416748
3,70,0.3335648576418559,66.66666666666666,1.8986999988555908
3,71,0.3335648576418559,66.66666666666666,1.8691980838775635
3,72,0.3335648576418559,66.66666666666666,1.8985531330108643
3,73,0.3335648576418559,66.66666666666666,1.901643991470337
3,74,0.3335648576418559,66.66666666666666,1.9817137718200684
3,75,0.3335648576418559,66.66666666666666,1.8837082386016846
3,76,0.3335648576418559,66.66666666666666,1.8885939121246338
3,77,0.3335648576418559,66.66666666666666,1.8821938037872314
3,78,0.3335648576418559,66.66666666666666,1.9032368659973145
3,79,0.3335648576418559,66.66666666666666,1.9019320011138916
3,80,0.3335648576418559,66.66666666666666,1.8805019855499268
3,81,0.3335648576418559,66.66666666666666,1.8791790008544922
3,82,0.3335648576418559,66.66666666666666,1.8726489543914795
3,83,0.3335648576418559,66.66666666666666,1.8726000785827637
3,84,0.3335648576418559,66.66666666666666,1.8839507102966309
3,85,0.3335648576418559,66.66666666666666,1.892582893371582
3,86,0.3335648576418559,66.66666666666666,1.877042293548584
3,87,0.3335648576418559,66.66666666666666,1.9315602779388428
3,88,0.3335648576418559,66.66666666666666,1.8813481330871582
3,89,0.3335648576418559,66.66666666666666,1.875079870223999
3,90,0.3335648576418559,66.66666666666666,1.8764357566833496
3,91,0.3335648576418559,66.66666666666666,1.88643217086792
3,92,0.3335648576418559,66.66666666666666,1.881784200668335
3,93,0.3335648576418559,66.66666666666666,1.9007611274719238
3,94,0.3335648576418559,66.66666666666666,1.9161169528961182
3,95,0.3335648576418559,66.66666666666666,1.903723955154419
3,96,0.3335648576418559,66.66666666666666,1.8933308124542236
3,97,0.3335648576418559,66.66666666666666,1.8990769386291504
3,98,0.3335648576418559,66.66666666666666,1.892867088317871
3,99,0.3335648576418559,66.66666666666666,1.8950469493865967
3,100,0.3335648576418559,66.66666666666666,1.8973259925842285
3,101,0.3335648576418559,66.66666666666666,1.8936729431152344
3,102,0.3335648576418559,66.66666666666666,1.9122531414031982
3,103,0.3335648576418559,66.66666666666666,1.8850350379943848
3,104,0.3335648576418559,66.66666666666666,1.9237971305847168
3,105,0.3335648576418559,66.66666666666666,1.8867270946502686
3,106,0.3335648576418559,66.66666666666666,1.8943569660186768
3,107,0.3335648576418559,66.66666666666666,1.9258508682250977
3,108,0.3335648576418559,66.66666666666666,1.9493601322174072
3,109,0.3335648576418559,66.66666666666666,1.9202511310577393
3,110,0.3335648576418559,66.66666666666666,1.9031386375427246
3,111,0.3335648576418559,66.66666666666666,1.8994932174682617
3,112,0.3335648576418559,66.66666666666666,1.9165921211242676
3,113,0.3335648576418559,66.66666666666666,1.9004871845245361
