NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1840,0.44857526024182637,46.666666666666664,4.92317795753479
4,1841,0.44857526024182637,46.666666666666664,4.894021987915039
4,1842,0.44857526024182637,46.666666666666664,4.888231039047241
4,1843,0.44857526024182637,46.666666666666664,4.899670839309692
4,1844,0.44857526024182637,46.666666666666664,4.872236728668213
4,1845,0.44857526024182637,46.666666666666664,4.898618936538696
4,1846,0.44857526024182637,46.666666666666664,4.866175889968872
4,1847,0.44857526024182637,46.666666666666664,4.865844964981079
4,1848,0.44857526024182637,46.666666666666664,4.925390005111694
4,1849,0.44857526024182637,46.666666666666664,4.891194105148315
4,1850,0.44857526024182637,46.666666666666664,4.916224956512451
4,1851,0.44857526024182637,46.666666666666664,4.8658459186553955
4,1852,0.44857526024182637,46.666666666666664,4.853878974914551
4,1853,0.44857526024182637,46.666666666666664,4.894901990890503
4,1854,0.44857526024182637,46.666666666666664,4.894698858261108
4,1855,0.44857526024182637,46.666666666666664,4.904489994049072
4,1856,0.44857526024182637,46.666666666666664,4.907898902893066
4,1857,0.44857526024182637,46.666666666666664,4.874398946762085
4,1858,0.44857526024182637,46.666666666666664,4.872099161148071
4,1859,0.44857526024182637,46.666666666666664,4.902361154556274
4,1860,0.44857526024182637,46.666666666666664,4.876224994659424
4,1861,0.44857526024182637,46.666666666666664,4.874299049377441
4,1862,0.44857526024182637,46.666666666666664,4.86889910697937
4,1863,0.44857526024182637,46.666666666666664,4.898891925811768
4,1864,0.44857526024182637,46.666666666666664,4.871898889541626
4,1865,0.44857526024182637,46.666666666666664,4.883995056152344
4,1866,0.44857526024182637,46.666666666666664,4.884460210800171
4,1867,0.44857526024182637,46.666666666666664,4.8406291007995605
4,1868,0.44857526024182637,46.666666666666664,4.889669895172119
4,1869,0.44857526024182637,46.666666666666664,4.921875
4,1870,0.44857526024182637,46.666666666666664,4.8878960609436035
4,1871,0.44857526024182637,46.666666666666664,4.855527877807617
4,1872,0.44857526024182637,46.666666666666664,4.840090751647949
4,1873,0.44857526024182637,46.666666666666664,4.913318157196045
4,1874,0.44857526024182637,46.666666666666664,4.893290042877197
4,1875,0.44857526024182637,46.666666666666664,4.880429029464722
4,1876,0.44857526024182637,46.666666666666664,4.8611369132995605
4,1877,0.44857526024182637,46.666666666666664,4.903152942657471
4,1878,0.44857526024182637,46.666666666666664,4.901435852050781
4,1879,0.44857526024182637,46.666666666666664,4.900680065155029
4,1880,0.44857526024182637,46.666666666666664,4.895614385604858
4,1881,0.44857526024182637,46.666666666666664,4.892483234405518
4,1882,0.44857526024182637,46.666666666666664,4.914182186126709
4,1883,0.44857526024182637,46.666666666666664,4.864026784896851
4,1884,0.44857526024182637,46.666666666666664,4.884443998336792
4,1885,0.44857526024182637,46.666666666666664,4.868757963180542
4,1886,0.44857526024182637,46.666666666666664,4.8940160274505615
4,1887,0.44857526024182637,46.666666666666664,4.879693031311035
4,1888,0.44857526024182637,46.666666666666664,4.871723890304565
4,1889,0.44857526024182637,46.666666666666664,4.952576160430908
4,1890,0.44857526024182637,46.666666666666664,4.870313882827759
4,1891,0.44857526024182637,46.666666666666664,4.872035026550293
4,1892,0.44857526024182637,46.666666666666664,4.85900616645813
4,1893,0.44857526024182637,46.666666666666664,4.878846168518066
4,1894,0.44857526024182637,46.666666666666664,4.8741371631622314
4,1895,0.44857526024182637,46.666666666666664,4.914376258850098
4,1896,0.44857526024182637,46.666666666666664,4.865060329437256
4,1897,0.44857526024182637,46.666666666666664,4.852218151092529
4,1898,0.44857526024182637,46.666666666666664,4.868798017501831
4,1899,0.44857526024182637,46.666666666666664,4.92595100402832
4,1900,0.44857526024182637,46.666666666666664,4.906071186065674
4,1901,0.44857526024182637,46.666666666666664,4.889498949050903
4,1902,0.44857526024182637,46.666666666666664,4.86811900138855
4,1903,0.44857526024182637,46.666666666666664,4.896522045135498
4,1904,0.44857526024182637,46.666666666666664,4.879804849624634
4,1905,0.44857526024182637,46.666666666666664,4.902220249176025
4,1906,0.44857526024182637,46.666666666666664,4.9139111042022705
4,1907,0.44857526024182637,46.666666666666664,4.908815860748291
4,1908,0.44857526024182637,46.666666666666664,4.873790264129639
4,1909,0.44857526024182637,46.666666666666664,4.8831048011779785
4,1910,0.44857526024182637,46.666666666666664,4.847863674163818
4,1911,0.44857526024182637,46.666666666666664,4.88717794418335
4,1912,0.44857526024182637,46.666666666666664,4.878847122192383
4,1913,0.44857526024182637,46.666666666666664,4.868150949478149
4,1914,0.44857526024182637,46.666666666666664,4.899212121963501
4,1915,0.44857526024182637,46.666666666666664,4.898086071014404
4,1916,0.44857526024182637,46.666666666666664,4.880690097808838
4,1917,0.44857526024182637,46.666666666666664,4.88793683052063
4,1918,0.44857526024182637,46.666666666666664,4.869407892227173
4,1919,0.44857526024182637,46.666666666666664,4.883252143859863
4,1920,0.44857526024182637,46.666666666666664,4.887473821640015
4,1921,0.44857526024182637,46.666666666666664,4.867259979248047
4,1922,0.44857526024182637,46.666666666666664,4.868994951248169
4,1923,0.44857526024182637,46.666666666666664,4.89265775680542
4,1924,0.44857526024182637,46.666666666666664,4.899404048919678
4,1925,0.44857526024182637,46.666666666666664,4.922762155532837
4,1926,0.44857526024182637,46.666666666666664,4.888389825820923
4,1927,0.44857526024182637,46.666666666666664,4.877648830413818
4,1928,0.44857526024182637,46.666666666666664,4.901599884033203
4,1929,0.44857526024182637,46.666666666666664,4.851055860519409
4,1930,0.44857526024182637,46.666666666666664,4.868251800537109
4,1931,0.44857526024182637,46.666666666666664,4.87571907043457
4,1932,0.44857526024182637,46.666666666666664,4.8779520988464355
4,1933,0.44857526024182637,46.666666666666664,4.862406015396118
4,1934,0.44857526024182637,46.666666666666664,4.88491415977478
4,1935,0.44857526024182637,46.666666666666664,4.908981084823608
4,1936,0.44857526024182637,46.666666666666664,4.88284707069397
4,1937,0.44857526024182637,46.666666666666664,4.889781951904297
4,1938,0.44857526024182637,46.666666666666664,4.90159797668457
4,1939,0.44857526024182637,46.666666666666664,4.884928941726685
4,1940,0.44857526024182637,46.666666666666664,4.877108812332153
4,1941,0.44857526024182637,46.666666666666664,4.8991570472717285
4,1942,0.44857526024182637,46.666666666666664,4.886488914489746
4,1943,0.44857526024182637,46.666666666666664,4.87457275390625
4,1944,0.44857526024182637,46.666666666666664,4.875778913497925
4,1945,0.44857526024182637,46.666666666666664,4.881588935852051
4,1946,0.44857526024182637,46.666666666666664,4.834867000579834
4,1947,0.44857526024182637,46.666666666666664,4.85007905960083
4,1948,0.44857526024182637,46.666666666666664,4.8890180587768555
4,1949,0.44857526024182637,46.666666666666664,4.880379915237427
4,1950,0.44857526024182637,46.666666666666664,4.83463191986084
