NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2701,0.023257597411672274,98.33333333333333,3.8246819972991943
3,2702,0.023257597411672274,98.33333333333333,3.8183112144470215
3,2703,0.023257597411672274,98.33333333333333,3.827160120010376
3,2704,0.023257597411672274,98.33333333333333,3.828453302383423
3,2705,0.023257597411672274,98.33333333333333,3.845015048980713
3,2706,0.023257597411672274,98.33333333333333,3.8554439544677734
3,2707,0.023257597411672274,98.33333333333333,3.827446937561035
3,2708,0.023257597411672274,98.33333333333333,3.8252248764038086
3,2709,0.023257597411672274,98.33333333333333,3.8013298511505127
3,2710,0.023257597411672274,98.33333333333333,3.8146157264709473
3,2711,0.023257597411672274,98.33333333333333,3.7941479682922363
3,2712,0.023257597411672274,98.33333333333333,3.781001091003418
3,2713,0.023257597411672274,98.33333333333333,3.8105978965759277
3,2714,0.023257597411672274,98.33333333333333,3.8273651599884033
3,2715,0.023257597411672274,98.33333333333333,3.802320957183838
3,2716,0.023257597411672274,98.33333333333333,3.7989282608032227
3,2717,0.023257597411672274,98.33333333333333,3.787552833557129
3,2718,0.023257597411672274,98.33333333333333,3.8222157955169678
3,2719,0.023257597411672274,98.33333333333333,3.80615234375
3,2720,0.023257597411672274,98.33333333333333,3.8336031436920166
3,2721,0.023257597411672274,98.33333333333333,3.8554890155792236
3,2722,0.023257597411672274,98.33333333333333,3.7905919551849365
3,2723,0.023257597411672274,98.33333333333333,3.815361976623535
3,2724,0.023257597411672274,98.33333333333333,3.792869806289673
3,2725,0.023257597411672274,98.33333333333333,3.8219351768493652
3,2726,0.023257597411672274,98.33333333333333,3.8171699047088623
3,2727,0.023257597411672274,98.33333333333333,3.8231289386749268
3,2728,0.023257597411672274,98.33333333333333,3.815185070037842
3,2729,0.023257597411672274,98.33333333333333,3.813119888305664
3,2730,0.023257597411672274,98.33333333333333,3.8323800563812256
3,2731,0.023257597411672274,98.33333333333333,3.8107211589813232
3,2732,0.023257597411672274,98.33333333333333,3.818528175354004
3,2733,0.023257597411672274,98.33333333333333,3.80037784576416
3,2734,0.023257597411672274,98.33333333333333,3.862873077392578
3,2735,0.023257597411672274,98.33333333333333,3.831573009490967
3,2736,0.023257597411672274,98.33333333333333,3.7953221797943115
3,2737,0.023257597411672274,98.33333333333333,3.8290669918060303
3,2738,0.023257597411672274,98.33333333333333,3.8456528186798096
3,2739,0.023257597411672274,98.33333333333333,3.8225021362304688
3,2740,0.023257597411672274,98.33333333333333,3.8148443698883057
3,2741,0.023257597411672274,98.33333333333333,3.7708771228790283
3,2742,0.023257597411672274,98.33333333333333,3.826746940612793
3,2743,0.023257597411672274,98.33333333333333,3.8045549392700195
3,2744,0.023257597411672274,98.33333333333333,3.90388822555542
3,2745,0.023257597411672274,98.33333333333333,3.810009002685547
3,2746,0.023257597411672274,98.33333333333333,3.8223297595977783
3,2747,0.023257597411672274,98.33333333333333,3.8143908977508545
3,2748,0.023257597411672274,98.33333333333333,3.851030111312866
3,2749,0.023257597411672274,98.33333333333333,3.8245019912719727
3,2750,0.023257597411672274,98.33333333333333,3.8035390377044678
3,2751,0.023257597411672274,98.33333333333333,3.8238120079040527
3,2752,0.023257597411672274,98.33333333333333,3.839064836502075
3,2753,0.023257597411672274,98.33333333333333,3.8124208450317383
3,2754,0.023257597411672274,98.33333333333333,3.8697080612182617
3,2755,0.023257597411672274,98.33333333333333,3.8347766399383545
3,2756,0.023257597411672274,98.33333333333333,3.806637763977051
3,2757,0.023257597411672274,98.33333333333333,3.8735239505767822
3,2758,0.023257597411672274,98.33333333333333,3.8315999507904053
3,2759,0.023257597411672274,98.33333333333333,3.7874300479888916
3,2760,0.023257597411672274,98.33333333333333,3.5708327293395996
3,2761,0.023257597411672274,98.33333333333333,3.6089401245117188
3,2762,0.023257597411672274,98.33333333333333,3.645565986633301
3,2763,0.023257597411672274,98.33333333333333,3.5524508953094482
3,2764,0.023257597411672274,98.33333333333333,3.597026824951172
3,2765,0.023257597411672274,98.33333333333333,3.5974020957946777
3,2766,0.023257597411672274,98.33333333333333,3.6254148483276367
3,2767,0.023257597411672274,98.33333333333333,3.58378005027771
3,2768,0.023257597411672274,98.33333333333333,3.54472279548645
3,2769,0.023257597411672274,98.33333333333333,3.5953989028930664
3,2770,0.023257597411672274,98.33333333333333,3.5764496326446533
3,2771,0.023257597411672274,98.33333333333333,3.569565773010254
3,2772,0.023257597411672274,98.33333333333333,3.550145149230957
3,2773,0.023257597411672274,98.33333333333333,3.5715091228485107
3,2774,0.023257597411672274,98.33333333333333,3.6087019443511963
3,2775,0.023257597411672274,98.33333333333333,3.602843999862671
3,2776,0.023257597411672274,98.33333333333333,3.5927767753601074
3,2777,0.023257597411672274,98.33333333333333,3.590909004211426
3,2778,0.023257597411672274,98.33333333333333,3.5959420204162598
3,2779,0.023257597411672274,98.33333333333333,3.583411931991577
3,2780,0.023257597411672274,98.33333333333333,3.564384937286377
3,2781,0.023257597411672274,98.33333333333333,3.6948649883270264
3,2782,0.023257597411672274,98.33333333333333,3.6141409873962402
3,2783,0.023257597411672274,98.33333333333333,3.620382070541382
3,2784,0.023257597411672274,98.33333333333333,3.5464019775390625
3,2785,0.023257597411672274,98.33333333333333,3.5445189476013184
3,2786,0.023257597411672274,98.33333333333333,3.6070163249969482
3,2787,0.023257597411672274,98.33333333333333,3.6355388164520264
3,2788,0.023257597411672274,98.33333333333333,3.5808568000793457
3,2789,0.023257597411672274,98.33333333333333,3.5860469341278076
3,2790,0.023257597411672274,98.33333333333333,3.5644478797912598
3,2791,0.023257597411672274,98.33333333333333,3.6129207611083984
3,2792,0.023257597411672274,98.33333333333333,3.599792003631592
3,2793,0.023257597411672274,98.33333333333333,3.591801881790161
3,2794,0.023257597411672274,98.33333333333333,3.5730109214782715
3,2795,0.023257597411672274,98.33333333333333,3.587432861328125
3,2796,0.023257597411672274,98.33333333333333,3.6419119834899902
3,2797,0.023257597411672274,98.33333333333333,3.5648701190948486
3,2798,0.023257597411672274,98.33333333333333,3.550050973892212
3,2799,0.023257597411672274,98.33333333333333,3.5666332244873047
3,2800,0.023257597411672274,98.33333333333333,3.5996580123901367
3,2801,0.023257597411672274,98.33333333333333,3.5757851600646973
3,2802,0.023257597411672274,98.33333333333333,3.6186838150024414
3,2803,0.023257597411672274,98.33333333333333,3.7050092220306396
3,2804,0.023257597411672274,98.33333333333333,3.603184938430786
3,2805,0.023257597411672274,98.33333333333333,3.5920848846435547
3,2806,0.023257597411672274,98.33333333333333,3.6626710891723633
3,2807,0.023257597411672274,98.33333333333333,3.6080808639526367
3,2808,0.023257597411672274,98.33333333333333,3.588379144668579
3,2809,0.023257597411672274,98.33333333333333,3.568455934524536
3,2810,0.023257597411672274,98.33333333333333,3.6057262420654297
3,2811,0.023257597411672274,98.33333333333333,3.5959889888763428
3,2812,0.023257597411672274,98.33333333333333,3.5676121711730957
3,2813,0.023257597411672274,98.33333333333333,3.621216058731079
3,2814,0.023257597411672274,98.33333333333333,3.5941543579101562
3,2815,0.023257597411672274,98.33333333333333,3.561100959777832
3,2816,0.023257597411672274,98.33333333333333,3.6144049167633057
3,2817,0.023257597411672274,98.33333333333333,3.619403123855591
3,2818,0.023257597411672274,98.33333333333333,3.6056277751922607
3,2819,0.023257597411672274,98.33333333333333,3.600107192993164
3,2820,0.023257597411672274,98.33333333333333,3.5623419284820557
3,2821,0.023257597411672274,98.33333333333333,3.56596302986145
3,2822,0.023257597411672274,98.33333333333333,3.5550262928009033
3,2823,0.023257597411672274,98.33333333333333,3.594728946685791
3,2824,0.023257597411672274,98.33333333333333,3.5762131214141846
3,2825,0.023257597411672274,98.33333333333333,3.57656192779541
3,2826,0.023257597411672274,98.33333333333333,3.6845431327819824
3,2827,0.023257597411672274,98.33333333333333,3.6065680980682373
3,2828,0.023257597411672274,98.33333333333333,3.6007330417633057
3,2829,0.023257597411672274,98.33333333333333,3.6020901203155518
3,2830,0.023257597411672274,98.33333333333333,3.641413927078247
3,2831,0.023257597411672274,98.33333333333333,3.620086908340454
3,2832,0.023257597411672274,98.33333333333333,3.6740667819976807
3,2833,0.023257597411672274,98.33333333333333,3.601449966430664
3,2834,0.023257597411672274,98.33333333333333,3.6073360443115234
3,2835,0.023257597411672274,98.33333333333333,3.59655499458313
3,2836,0.023257597411672274,98.33333333333333,3.631484270095825
3,2837,0.023257597411672274,98.33333333333333,3.611309051513672
3,2838,0.023257597411672274,98.33333333333333,3.600515842437744
3,2839,0.023257597411672274,98.33333333333333,3.546876907348633
3,2840,0.023257597411672274,98.33333333333333,3.6140522956848145
3,2841,0.023257597411672274,98.33333333333333,3.597728967666626
3,2842,0.023257597411672274,98.33333333333333,3.5577409267425537
3,2843,0.023257597411672274,98.33333333333333,3.595724105834961
3,2844,0.023257597411672274,98.33333333333333,3.5785181522369385
3,2845,0.023257597411672274,98.33333333333333,3.612959384918213
3,2846,0.023257597411672274,98.33333333333333,3.533998966217041
3,2847,0.023257597411672274,98.33333333333333,3.547009229660034
3,2848,0.023257597411672274,98.33333333333333,3.62693190574646
3,2849,0.023257597411672274,98.33333333333333,3.5908701419830322
3,2850,0.023257597411672274,98.33333333333333,3.6800239086151123
