NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,301,0.4487930874029795,46.666666666666664,4.885694980621338
4,302,0.4487930874029795,46.666666666666664,4.912822008132935
4,303,0.4487930874029795,46.666666666666664,4.891877889633179
4,304,0.4487930874029795,46.666666666666664,4.888607978820801
4,305,0.4487930874029795,46.666666666666664,4.885245084762573
4,306,0.4487930874029795,46.666666666666664,4.866258859634399
4,307,0.4487930874029795,46.666666666666664,4.907627820968628
4,308,0.4487930874029795,46.666666666666664,4.868046998977661
4,309,0.4487930874029795,46.666666666666664,4.911506175994873
4,310,0.4487930874029795,46.666666666666664,4.923733949661255
4,311,0.4487930874029795,46.666666666666664,4.917093753814697
4,312,0.4487930874029795,46.666666666666664,4.907150745391846
4,313,0.4487930874029795,46.666666666666664,4.914403915405273
4,314,0.4487930874029795,46.666666666666664,4.909481048583984
4,315,0.4487930874029795,46.666666666666664,4.884943246841431
4,316,0.4487930874029795,46.666666666666664,4.898090124130249
4,317,0.4487930874029795,46.666666666666664,4.863868236541748
4,318,0.4487930874029795,46.666666666666664,4.908520221710205
4,319,0.4487930874029795,46.666666666666664,4.894154071807861
4,320,0.4487930874029795,46.666666666666664,4.88738489151001
4,321,0.4487930874029795,46.666666666666664,4.890751123428345
4,322,0.4487930874029795,46.666666666666664,4.860405921936035
4,323,0.4487930874029795,46.666666666666664,4.894390106201172
4,324,0.4487930874029795,46.666666666666664,4.888767957687378
4,325,0.4487930874029795,46.666666666666664,4.883891820907593
4,326,0.4487930874029795,46.666666666666664,4.9017558097839355
4,327,0.4487930874029795,46.666666666666664,4.919190883636475
4,328,0.4487930874029795,46.666666666666664,4.902158975601196
4,329,0.4487930874029795,46.666666666666664,4.900848150253296
4,330,0.4487930874029795,46.666666666666664,4.933833837509155
4,331,0.4487930874029795,46.666666666666664,4.873744964599609
4,332,0.4487930874029795,46.666666666666664,4.885570049285889
4,333,0.4487930874029795,46.666666666666664,4.914099931716919
4,334,0.4487930874029795,46.666666666666664,4.924916982650757
4,335,0.4487930874029795,46.666666666666664,4.883522987365723
4,336,0.4487930874029795,46.666666666666664,4.865097761154175
4,337,0.4487930874029795,46.666666666666664,4.901525020599365
4,338,0.4487930874029795,46.666666666666664,4.907902956008911
4,339,0.4487930874029795,46.666666666666664,4.881986141204834
4,340,0.4487930874029795,46.666666666666664,4.8680479526519775
4,341,0.4487930874029795,46.666666666666664,4.90405011177063
4,342,0.4487930874029795,46.666666666666664,4.891573905944824
4,343,0.4487930874029795,46.666666666666664,4.899302005767822
4,344,0.4487930874029795,46.666666666666664,4.899702787399292
4,345,0.4487930874029795,46.666666666666664,4.891108989715576
4,346,0.4487930874029795,46.666666666666664,4.89178204536438
4,347,0.4487930874029795,46.666666666666664,4.860109090805054
4,348,0.4487930874029795,46.666666666666664,4.848461151123047
4,349,0.4487930874029795,46.666666666666664,4.87509298324585
4,350,0.4487930874029795,46.666666666666664,4.906044960021973
4,351,0.4487930874029795,46.666666666666664,4.85686993598938
4,352,0.4487930874029795,46.666666666666664,4.8848090171813965
4,353,0.4487930874029795,46.666666666666664,4.930714130401611
4,354,0.4487930874029795,46.666666666666664,4.855609178543091
4,355,0.4487930874029795,46.666666666666664,4.89020299911499
4,356,0.4487930874029795,46.666666666666664,4.8890039920806885
4,357,0.4487930874029795,46.666666666666664,4.878507852554321
4,358,0.4487930874029795,46.666666666666664,4.893033981323242
4,359,0.4487930874029795,46.666666666666664,4.900689125061035
4,360,0.4487930874029795,46.666666666666664,4.911510944366455
4,361,0.4487930874029795,46.666666666666664,4.877643823623657
4,362,0.4487930874029795,46.666666666666664,4.8721559047698975
4,363,0.4487930874029795,46.666666666666664,4.919625997543335
4,364,0.4487930874029795,46.666666666666664,4.9207940101623535
4,365,0.4487930874029795,46.666666666666664,4.879000186920166
4,366,0.4487930874029795,46.666666666666664,4.8997979164123535
4,367,0.4487930874029795,46.666666666666664,4.891422748565674
4,368,0.4487930874029795,46.666666666666664,4.891002178192139
4,369,0.4487930874029795,46.666666666666664,4.923890113830566
4,370,0.4487930874029795,46.666666666666664,4.919910192489624
4,371,0.4487930874029795,46.666666666666664,4.912420988082886
4,372,0.4487930874029795,46.666666666666664,4.8943030834198
4,373,0.4487930874029795,46.666666666666664,4.9020490646362305
4,374,0.4487930874029795,46.666666666666664,4.892838954925537
4,375,0.4487930874029795,46.666666666666664,4.923896074295044
4,376,0.4487930874029795,46.666666666666664,4.90471076965332
4,377,0.4487930874029795,46.666666666666664,4.9175779819488525
4,378,0.4487930874029795,46.666666666666664,4.892765045166016
4,379,0.4487930874029795,46.666666666666664,4.955538034439087
4,380,0.4487930874029795,46.666666666666664,4.8984339237213135
4,381,0.4487930874029795,46.666666666666664,4.882608890533447
4,382,0.4487930874029795,46.666666666666664,4.888936996459961
4,383,0.4487930874029795,46.666666666666664,4.887696743011475
4,384,0.4487930874029795,46.666666666666664,4.88858699798584
4,385,0.4487930874029795,46.666666666666664,4.908354759216309
4,386,0.4487930874029795,46.666666666666664,4.898068428039551
