NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2601,0.023257597411672274,98.33333333333333,3.817868947982788
3,2602,0.023257597411672274,98.33333333333333,3.7933847904205322
3,2603,0.023257597411672274,98.33333333333333,3.806813955307007
3,2604,0.023257597411672274,98.33333333333333,3.8154003620147705
3,2605,0.023257597411672274,98.33333333333333,3.8369498252868652
3,2606,0.023257597411672274,98.33333333333333,3.839712619781494
3,2607,0.023257597411672274,98.33333333333333,3.80060076713562
3,2608,0.023257597411672274,98.33333333333333,3.8059778213500977
3,2609,0.023257597411672274,98.33333333333333,3.8337738513946533
3,2610,0.023257597411672274,98.33333333333333,3.830907106399536
3,2611,0.023257597411672274,98.33333333333333,3.7970359325408936
3,2612,0.023257597411672274,98.33333333333333,3.8666927814483643
3,2613,0.023257597411672274,98.33333333333333,3.856858968734741
3,2614,0.023257597411672274,98.33333333333333,3.817678213119507
3,2615,0.023257597411672274,98.33333333333333,3.8151190280914307
3,2616,0.023257597411672274,98.33333333333333,3.8375113010406494
3,2617,0.023257597411672274,98.33333333333333,3.7925710678100586
3,2618,0.023257597411672274,98.33333333333333,3.822550058364868
3,2619,0.023257597411672274,98.33333333333333,3.786057949066162
3,2620,0.023257597411672274,98.33333333333333,3.797708034515381
3,2621,0.023257597411672274,98.33333333333333,3.8212201595306396
3,2622,0.023257597411672274,98.33333333333333,3.847309112548828
3,2623,0.023257597411672274,98.33333333333333,3.818394899368286
3,2624,0.023257597411672274,98.33333333333333,3.8427960872650146
3,2625,0.023257597411672274,98.33333333333333,3.844344139099121
3,2626,0.023257597411672274,98.33333333333333,3.8458240032196045
3,2627,0.023257597411672274,98.33333333333333,3.851691961288452
3,2628,0.023257597411672274,98.33333333333333,3.8284552097320557
3,2629,0.023257597411672274,98.33333333333333,3.8326377868652344
3,2630,0.023257597411672274,98.33333333333333,3.868401050567627
3,2631,0.023257597411672274,98.33333333333333,3.861222982406616
3,2632,0.023257597411672274,98.33333333333333,3.806994915008545
3,2633,0.023257597411672274,98.33333333333333,3.8211708068847656
3,2634,0.023257597411672274,98.33333333333333,3.856226921081543
3,2635,0.023257597411672274,98.33333333333333,3.8129100799560547
3,2636,0.023257597411672274,98.33333333333333,3.8120110034942627
3,2637,0.023257597411672274,98.33333333333333,3.8217577934265137
3,2638,0.023257597411672274,98.33333333333333,3.8499231338500977
3,2639,0.023257597411672274,98.33333333333333,3.7987301349639893
3,2640,0.023257597411672274,98.33333333333333,3.788482904434204
3,2641,0.023257597411672274,98.33333333333333,3.8116188049316406
3,2642,0.023257597411672274,98.33333333333333,3.86061429977417
3,2643,0.023257597411672274,98.33333333333333,3.8657009601593018
3,2644,0.023257597411672274,98.33333333333333,3.8236920833587646
3,2645,0.023257597411672274,98.33333333333333,3.842103958129883
3,2646,0.023257597411672274,98.33333333333333,3.8249289989471436
3,2647,0.023257597411672274,98.33333333333333,3.857166051864624
3,2648,0.023257597411672274,98.33333333333333,3.8313369750976562
3,2649,0.023257597411672274,98.33333333333333,3.795217752456665
3,2650,0.023257597411672274,98.33333333333333,3.8007779121398926
3,2651,0.023257597411672274,98.33333333333333,3.802561044692993
3,2652,0.023257597411672274,98.33333333333333,3.875383138656616
3,2653,0.023257597411672274,98.33333333333333,3.8562729358673096
3,2654,0.023257597411672274,98.33333333333333,3.7921411991119385
3,2655,0.023257597411672274,98.33333333333333,3.829054832458496
3,2656,0.023257597411672274,98.33333333333333,3.839355945587158
3,2657,0.023257597411672274,98.33333333333333,3.863801956176758
3,2658,0.023257597411672274,98.33333333333333,3.832298994064331
3,2659,0.023257597411672274,98.33333333333333,3.820157051086426
3,2660,0.023257597411672274,98.33333333333333,3.842089891433716
3,2661,0.023257597411672274,98.33333333333333,3.7994518280029297
3,2662,0.023257597411672274,98.33333333333333,3.845574140548706
3,2663,0.023257597411672274,98.33333333333333,3.8195641040802
3,2664,0.023257597411672274,98.33333333333333,3.828021287918091
3,2665,0.023257597411672274,98.33333333333333,3.8100550174713135
3,2666,0.023257597411672274,98.33333333333333,3.795923948287964
3,2667,0.023257597411672274,98.33333333333333,3.806091070175171
3,2668,0.023257597411672274,98.33333333333333,3.8668248653411865
3,2669,0.023257597411672274,98.33333333333333,3.815473794937134
3,2670,0.023257597411672274,98.33333333333333,3.837027072906494
3,2671,0.023257597411672274,98.33333333333333,3.8057541847229004
3,2672,0.023257597411672274,98.33333333333333,3.7850208282470703
3,2673,0.023257597411672274,98.33333333333333,3.8011510372161865
3,2674,0.023257597411672274,98.33333333333333,3.8402249813079834
3,2675,0.023257597411672274,98.33333333333333,3.8105521202087402
3,2676,0.023257597411672274,98.33333333333333,3.8595988750457764
3,2677,0.023257597411672274,98.33333333333333,3.8439929485321045
3,2678,0.023257597411672274,98.33333333333333,3.823657274246216
3,2679,0.023257597411672274,98.33333333333333,3.768993854522705
3,2680,0.023257597411672274,98.33333333333333,3.8271379470825195
3,2681,0.023257597411672274,98.33333333333333,3.80829119682312
3,2682,0.023257597411672274,98.33333333333333,3.841165065765381
3,2683,0.023257597411672274,98.33333333333333,3.8354458808898926
3,2684,0.023257597411672274,98.33333333333333,3.8038580417633057
3,2685,0.023257597411672274,98.33333333333333,3.809804916381836
3,2686,0.023257597411672274,98.33333333333333,3.8250741958618164
3,2687,0.023257597411672274,98.33333333333333,3.8382420539855957
3,2688,0.023257597411672274,98.33333333333333,3.879484176635742
3,2689,0.023257597411672274,98.33333333333333,3.8024868965148926
3,2690,0.023257597411672274,98.33333333333333,3.8590359687805176
3,2691,0.023257597411672274,98.33333333333333,3.8378660678863525
3,2692,0.023257597411672274,98.33333333333333,3.8636622428894043
3,2693,0.023257597411672274,98.33333333333333,3.793408155441284
3,2694,0.023257597411672274,98.33333333333333,3.7824671268463135
3,2695,0.023257597411672274,98.33333333333333,3.8219990730285645
3,2696,0.023257597411672274,98.33333333333333,3.8105828762054443
3,2697,0.023257597411672274,98.33333333333333,3.835174322128296
3,2698,0.023257597411672274,98.33333333333333,3.777554750442505
3,2699,0.023257597411672274,98.33333333333333,3.7840139865875244
3,2700,0.023257597411672274,98.33333333333333,3.7667551040649414
