NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,4051,0.44201684594154356,49.166666666666664,3.8712551593780518
3,4052,0.44201684594154356,49.166666666666664,3.787292957305908
3,4053,0.44201684594154356,49.166666666666664,3.820039987564087
3,4054,0.44201684594154356,49.166666666666664,3.8325610160827637
3,4055,0.44201684594154356,49.166666666666664,3.82780385017395
3,4056,0.44201684594154356,49.166666666666664,3.8080198764801025
3,4057,0.44201684594154356,49.166666666666664,3.815279006958008
3,4058,0.44201684594154356,49.166666666666664,3.83821702003479
3,4059,0.44201684594154356,49.166666666666664,3.8170058727264404
3,4060,0.44201684594154356,49.166666666666664,3.8070738315582275
3,4061,0.44201684594154356,49.166666666666664,3.815627098083496
3,4062,0.44201684594154356,49.166666666666664,3.8030261993408203
3,4063,0.44201684594154356,49.166666666666664,3.7883341312408447
3,4064,0.44201684594154356,49.166666666666664,3.796766996383667
3,4065,0.44201684594154356,49.166666666666664,3.803601026535034
3,4066,0.44201684594154356,49.166666666666664,3.808267831802368
3,4067,0.44201684594154356,49.166666666666664,3.7959671020507812
3,4068,0.44201684594154356,49.166666666666664,3.8214619159698486
3,4069,0.44201684594154356,49.166666666666664,3.820880889892578
3,4070,0.44201684594154356,49.166666666666664,3.792125940322876
3,4071,0.44201684594154356,49.166666666666664,3.8120787143707275
3,4072,0.44201684594154356,49.166666666666664,3.813840866088867
3,4073,0.44201684594154356,49.166666666666664,3.8018577098846436
3,4074,0.44201684594154356,49.166666666666664,3.824645757675171
3,4075,0.44201684594154356,49.166666666666664,3.839804172515869
3,4076,0.44201684594154356,49.166666666666664,3.797079086303711
3,4077,0.44201684594154356,49.166666666666664,3.773249626159668
3,4078,0.44201684594154356,49.166666666666664,3.8062851428985596
3,4079,0.44201684594154356,49.166666666666664,3.8144021034240723
3,4080,0.44201684594154356,49.166666666666664,3.8355367183685303
3,4081,0.44201684594154356,49.166666666666664,3.8173141479492188
3,4082,0.44201684594154356,49.166666666666664,3.8132200241088867
3,4083,0.44201684594154356,49.166666666666664,3.79254412651062
3,4084,0.44201684594154356,49.166666666666664,3.7680180072784424
3,4085,0.44201684594154356,49.166666666666664,3.8234448432922363
3,4086,0.44201684594154356,49.166666666666664,3.825211763381958
3,4087,0.44201684594154356,49.166666666666664,3.8156790733337402
3,4088,0.44201684594154356,49.166666666666664,3.7809970378875732
3,4089,0.44201684594154356,49.166666666666664,3.7978408336639404
3,4090,0.44201684594154356,49.166666666666664,3.810865879058838
3,4091,0.44201684594154356,49.166666666666664,3.7928972244262695
3,4092,0.44201684594154356,49.166666666666664,3.8332319259643555
3,4093,0.44201684594154356,49.166666666666664,3.7944650650024414
3,4094,0.44201684594154356,49.166666666666664,3.8192391395568848
3,4095,0.44201684594154356,49.166666666666664,3.820241928100586
3,4096,0.44201684594154356,49.166666666666664,3.8063879013061523
3,4097,0.44201684594154356,49.166666666666664,3.799280881881714
3,4098,0.44201684594154356,49.166666666666664,3.7984488010406494
3,4099,0.44201684594154356,49.166666666666664,3.80501389503479
3,4100,0.44201684594154356,49.166666666666664,3.8211071491241455
3,4101,0.44201684594154356,49.166666666666664,3.811589241027832
3,4102,0.44201684594154356,49.166666666666664,3.8469083309173584
3,4103,0.44201684594154356,49.166666666666664,3.8087496757507324
