NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,901,0.023257597411672274,98.33333333333333,3.8029017448425293
3,902,0.023257597411672274,98.33333333333333,3.8476009368896484
3,903,0.023257597411672274,98.33333333333333,3.7668020725250244
3,904,0.023257597411672274,98.33333333333333,3.8104400634765625
3,905,0.023257597411672274,98.33333333333333,3.8021559715270996
3,906,0.023257597411672274,98.33333333333333,3.7885000705718994
3,907,0.023257597411672274,98.33333333333333,3.8417038917541504
3,908,0.023257597411672274,98.33333333333333,3.789416790008545
3,909,0.023257597411672274,98.33333333333333,3.7895259857177734
3,910,0.023257597411672274,98.33333333333333,3.8446671962738037
3,911,0.023257597411672274,98.33333333333333,3.815814971923828
3,912,0.023257597411672274,98.33333333333333,3.8045570850372314
3,913,0.023257597411672274,98.33333333333333,3.805116891860962
3,914,0.023257597411672274,98.33333333333333,3.7891111373901367
3,915,0.023257597411672274,98.33333333333333,3.80995512008667
3,916,0.023257597411672274,98.33333333333333,3.7677531242370605
3,917,0.023257597411672274,98.33333333333333,3.8009049892425537
3,918,0.023257597411672274,98.33333333333333,3.807231903076172
3,919,0.023257597411672274,98.33333333333333,3.842491865158081
3,920,0.023257597411672274,98.33333333333333,3.7960939407348633
3,921,0.023257597411672274,98.33333333333333,3.797508716583252
3,922,0.023257597411672274,98.33333333333333,3.7936301231384277
3,923,0.023257597411672274,98.33333333333333,3.828634023666382
3,924,0.023257597411672274,98.33333333333333,3.7815299034118652
3,925,0.023257597411672274,98.33333333333333,3.8406810760498047
3,926,0.023257597411672274,98.33333333333333,3.8454549312591553
3,927,0.023257597411672274,98.33333333333333,3.846135139465332
3,928,0.023257597411672274,98.33333333333333,3.830561637878418
3,929,0.023257597411672274,98.33333333333333,3.8125338554382324
3,930,0.023257597411672274,98.33333333333333,3.864353895187378
3,931,0.023257597411672274,98.33333333333333,3.7881131172180176
3,932,0.023257597411672274,98.33333333333333,3.820780038833618
3,933,0.023257597411672274,98.33333333333333,3.803689956665039
3,934,0.023257597411672274,98.33333333333333,3.7716150283813477
3,935,0.023257597411672274,98.33333333333333,3.843010902404785
3,936,0.023257597411672274,98.33333333333333,3.795017957687378
3,937,0.023257597411672274,98.33333333333333,3.785802125930786
3,938,0.023257597411672274,98.33333333333333,3.819715738296509
3,939,0.023257597411672274,98.33333333333333,3.786651849746704
3,940,0.023257597411672274,98.33333333333333,3.7955448627471924
3,941,0.023257597411672274,98.33333333333333,3.8059840202331543
3,942,0.023257597411672274,98.33333333333333,3.81650710105896
3,943,0.023257597411672274,98.33333333333333,3.7873990535736084
3,944,0.023257597411672274,98.33333333333333,3.810194253921509
3,945,0.023257597411672274,98.33333333333333,3.8068840503692627
3,946,0.023257597411672274,98.33333333333333,3.8216631412506104
3,947,0.023257597411672274,98.33333333333333,3.75415301322937
3,948,0.023257597411672274,98.33333333333333,3.799982786178589
3,949,0.023257597411672274,98.33333333333333,3.8323910236358643
3,950,0.023257597411672274,98.33333333333333,3.7848222255706787
3,951,0.023257597411672274,98.33333333333333,3.7967708110809326
3,952,0.023257597411672274,98.33333333333333,3.799724817276001
3,953,0.023257597411672274,98.33333333333333,3.8171370029449463
3,954,0.023257597411672274,98.33333333333333,3.7734627723693848
3,955,0.023257597411672274,98.33333333333333,3.8014681339263916
3,956,0.023257597411672274,98.33333333333333,3.7976131439208984
3,957,0.023257597411672274,98.33333333333333,3.8322858810424805
3,958,0.023257597411672274,98.33333333333333,3.7968997955322266
3,959,0.023257597411672274,98.33333333333333,3.8436989784240723
3,960,0.023257597411672274,98.33333333333333,3.7983932495117188
3,961,0.023257597411672274,98.33333333333333,3.818490743637085
3,962,0.023257597411672274,98.33333333333333,3.790682077407837
3,963,0.023257597411672274,98.33333333333333,3.778942108154297
3,964,0.023257597411672274,98.33333333333333,3.7888100147247314
3,965,0.023257597411672274,98.33333333333333,3.7956039905548096
3,966,0.023257597411672274,98.33333333333333,3.817830801010132
3,967,0.023257597411672274,98.33333333333333,3.830526113510132
3,968,0.023257597411672274,98.33333333333333,3.806105136871338
3,969,0.023257597411672274,98.33333333333333,3.820711135864258
3,970,0.023257597411672274,98.33333333333333,3.8190860748291016
3,971,0.023257597411672274,98.33333333333333,3.8130669593811035
3,972,0.023257597411672274,98.33333333333333,3.789522886276245
3,973,0.023257597411672274,98.33333333333333,3.7988181114196777
3,974,0.023257597411672274,98.33333333333333,3.8451719284057617
3,975,0.023257597411672274,98.33333333333333,3.777925968170166
3,976,0.023257597411672274,98.33333333333333,3.7800209522247314
3,977,0.023257597411672274,98.33333333333333,3.80869197845459
3,978,0.023257597411672274,98.33333333333333,3.838582992553711
3,979,0.023257597411672274,98.33333333333333,3.807399034500122
3,980,0.023257597411672274,98.33333333333333,3.8037209510803223
3,981,0.023257597411672274,98.33333333333333,3.813788890838623
3,982,0.023257597411672274,98.33333333333333,3.8214950561523438
3,983,0.023257597411672274,98.33333333333333,3.824810266494751
3,984,0.023257597411672274,98.33333333333333,3.798470973968506
3,985,0.023257597411672274,98.33333333333333,3.8318710327148438
3,986,0.023257597411672274,98.33333333333333,3.825554132461548
3,987,0.023257597411672274,98.33333333333333,3.8186330795288086
3,988,0.023257597411672274,98.33333333333333,3.795996904373169
3,989,0.023257597411672274,98.33333333333333,3.8259639739990234
3,990,0.023257597411672274,98.33333333333333,3.8299787044525146
3,991,0.023257597411672274,98.33333333333333,3.835650682449341
3,992,0.023257597411672274,98.33333333333333,3.8277249336242676
3,993,0.023257597411672274,98.33333333333333,3.8891890048980713
3,994,0.023257597411672274,98.33333333333333,3.8219289779663086
3,995,0.023257597411672274,98.33333333333333,3.8464608192443848
3,996,0.023257597411672274,98.33333333333333,3.8076748847961426
3,997,0.023257597411672274,98.33333333333333,3.8310670852661133
3,998,0.023257597411672274,98.33333333333333,3.778954029083252
3,999,0.023257597411672274,98.33333333333333,3.8465700149536133
3,1000,0.023257597411672274,98.33333333333333,3.771198034286499
3,1001,0.023257597411672274,98.33333333333333,3.8435277938842773
3,1002,0.023257597411672274,98.33333333333333,3.831366777420044
3,1003,0.023257597411672274,98.33333333333333,3.8393399715423584
3,1004,0.023257597411672274,98.33333333333333,3.808295965194702
3,1005,0.023257597411672274,98.33333333333333,3.825216054916382
3,1006,0.023257597411672274,98.33333333333333,3.8601951599121094
3,1007,0.023257597411672274,98.33333333333333,3.8310232162475586
3,1008,0.023257597411672274,98.33333333333333,3.8134567737579346
3,1009,0.023257597411672274,98.33333333333333,3.81787371635437
3,1010,0.023257597411672274,98.33333333333333,3.7878799438476562
3,1011,0.023257597411672274,98.33333333333333,3.8223979473114014
3,1012,0.023257597411672274,98.33333333333333,3.7938737869262695
3,1013,0.023257597411672274,98.33333333333333,3.7994980812072754
3,1014,0.023257597411672274,98.33333333333333,3.7786049842834473
3,1015,0.023257597411672274,98.33333333333333,3.809108018875122
3,1016,0.023257597411672274,98.33333333333333,3.843824863433838
3,1017,0.023257597411672274,98.33333333333333,3.800004005432129
3,1018,0.023257597411672274,98.33333333333333,3.836656093597412
3,1019,0.023257597411672274,98.33333333333333,3.8140087127685547
3,1020,0.023257597411672274,98.33333333333333,3.80046010017395
3,1021,0.023257597411672274,98.33333333333333,3.8058230876922607
3,1022,0.023257597411672274,98.33333333333333,3.843693971633911
3,1023,0.023257597411672274,98.33333333333333,3.7644262313842773
3,1024,0.023257597411672274,98.33333333333333,3.8415000438690186
3,1025,0.023257597411672274,98.33333333333333,3.829864978790283
3,1026,0.023257597411672274,98.33333333333333,3.818681240081787
3,1027,0.023257597411672274,98.33333333333333,3.8624613285064697
3,1028,0.023257597411672274,98.33333333333333,3.8057830333709717
3,1029,0.023257597411672274,98.33333333333333,3.788217067718506
3,1030,0.023257597411672274,98.33333333333333,3.8116531372070312
3,1031,0.023257597411672274,98.33333333333333,3.801306962966919
3,1032,0.023257597411672274,98.33333333333333,3.8364531993865967
3,1033,0.023257597411672274,98.33333333333333,3.7837178707122803
3,1034,0.023257597411672274,98.33333333333333,3.848275899887085
3,1035,0.023257597411672274,98.33333333333333,3.8018250465393066
3,1036,0.023257597411672274,98.33333333333333,3.8311450481414795
3,1037,0.023257597411672274,98.33333333333333,3.8250441551208496
3,1038,0.023257597411672274,98.33333333333333,3.7921061515808105
3,1039,0.023257597411672274,98.33333333333333,3.8059587478637695
3,1040,0.023257597411672274,98.33333333333333,3.875196933746338
3,1041,0.023257597411672274,98.33333333333333,3.8335912227630615
3,1042,0.023257597411672274,98.33333333333333,3.8310089111328125
3,1043,0.023257597411672274,98.33333333333333,3.8078718185424805
3,1044,0.023257597411672274,98.33333333333333,3.80086612701416
3,1045,0.023257597411672274,98.33333333333333,3.817544937133789
