NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1951,0.44857526024182637,46.666666666666664,4.882209062576294
4,1952,0.44857526024182637,46.666666666666664,4.883378028869629
4,1953,0.44857526024182637,46.666666666666664,4.8824241161346436
4,1954,0.44857526024182637,46.666666666666664,4.9339940547943115
4,1955,0.44857526024182637,46.666666666666664,4.884903907775879
4,1956,0.44857526024182637,46.666666666666664,4.899325847625732
4,1957,0.44857526024182637,46.666666666666664,4.904569864273071
4,1958,0.44857526024182637,46.666666666666664,4.884029150009155
4,1959,0.44857526024182637,46.666666666666664,4.858798980712891
4,1960,0.44857526024182637,46.666666666666664,4.889657020568848
4,1961,0.44857526024182637,46.666666666666664,4.90844202041626
4,1962,0.44857526024182637,46.666666666666664,4.870888948440552
4,1963,0.44857526024182637,46.666666666666664,4.855691909790039
4,1964,0.44857526024182637,46.666666666666664,4.888488054275513
4,1965,0.44857526024182637,46.666666666666664,4.898324251174927
4,1966,0.44857526024182637,46.666666666666664,4.885838747024536
4,1967,0.44857526024182637,46.666666666666664,4.880186080932617
4,1968,0.44857526024182637,46.666666666666664,4.890892028808594
4,1969,0.44857526024182637,46.666666666666664,4.857735872268677
4,1970,0.44857526024182637,46.666666666666664,4.884269952774048
4,1971,0.44857526024182637,46.666666666666664,4.894510746002197
4,1972,0.44857526024182637,46.666666666666664,4.874790906906128
4,1973,0.44857526024182637,46.666666666666664,4.870389938354492
4,1974,0.44857526024182637,46.666666666666664,4.891005992889404
4,1975,0.44857526024182637,46.666666666666664,4.874423980712891
4,1976,0.44857526024182637,46.666666666666664,4.880195140838623
4,1977,0.44857526024182637,46.666666666666664,4.896485090255737
4,1978,0.44857526024182637,46.666666666666664,4.890571117401123
4,1979,0.44857526024182637,46.666666666666664,4.918965101242065
4,1980,0.44857526024182637,46.666666666666664,4.876710891723633
4,1981,0.44857526024182637,46.666666666666664,4.914574861526489
4,1982,0.44857526024182637,46.666666666666664,4.86221981048584
