NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2101,0.44857526024182637,46.666666666666664,4.882944107055664
4,2102,0.44857526024182637,46.666666666666664,4.891813039779663
4,2103,0.44857526024182637,46.666666666666664,4.897734880447388
4,2104,0.44857526024182637,46.666666666666664,4.89473032951355
4,2105,0.44857526024182637,46.666666666666664,4.91150689125061
4,2106,0.44857526024182637,46.666666666666664,4.890313148498535
4,2107,0.44857526024182637,46.666666666666664,4.86827278137207
4,2108,0.44857526024182637,46.666666666666664,4.902015924453735
4,2109,0.44857526024182637,46.666666666666664,4.906405925750732
4,2110,0.44857526024182637,46.666666666666664,4.879693984985352
4,2111,0.44857526024182637,46.666666666666664,4.877650022506714
4,2112,0.44857526024182637,46.666666666666664,4.91139817237854
4,2113,0.44857526024182637,46.666666666666664,4.88804817199707
4,2114,0.44857526024182637,46.666666666666664,4.886486053466797
4,2115,0.44857526024182637,46.666666666666664,4.898845911026001
4,2116,0.44857526024182637,46.666666666666664,4.884951114654541
4,2117,0.44857526024182637,46.666666666666664,4.85814905166626
4,2118,0.44857526024182637,46.666666666666664,4.895668029785156
4,2119,0.44857526024182637,46.666666666666664,4.874964952468872
4,2120,0.44857526024182637,46.666666666666664,4.882681131362915
4,2121,0.44857526024182637,46.666666666666664,4.882593870162964
4,2122,0.44857526024182637,46.666666666666664,4.877234935760498
4,2123,0.44857526024182637,46.666666666666664,4.872360944747925
4,2124,0.44857526024182637,46.666666666666664,4.887534856796265
4,2125,0.44857526024182637,46.666666666666664,4.887379169464111
4,2126,0.44857526024182637,46.666666666666664,4.914090156555176
4,2127,0.44857526024182637,46.666666666666664,4.911505937576294
4,2128,0.44857526024182637,46.666666666666664,4.886847972869873
4,2129,0.44857526024182637,46.666666666666664,4.8714518547058105
4,2130,0.44857526024182637,46.666666666666664,4.890275001525879
4,2131,0.44857526024182637,46.666666666666664,4.883800983428955
4,2132,0.44857526024182637,46.666666666666664,4.894068002700806
4,2133,0.44857526024182637,46.666666666666664,4.88464093208313
4,2134,0.44857526024182637,46.666666666666664,4.89520001411438
4,2135,0.44857526024182637,46.666666666666664,4.905413866043091
4,2136,0.44857526024182637,46.666666666666664,4.882596969604492
4,2137,0.44857526024182637,46.666666666666664,4.8675148487091064
4,2138,0.44857526024182637,46.666666666666664,4.948728084564209
4,2139,0.44857526024182637,46.666666666666664,4.879964113235474
4,2140,0.44857526024182637,46.666666666666664,4.876968860626221
4,2141,0.44857526024182637,46.666666666666664,4.902435064315796
4,2142,0.44857526024182637,46.666666666666664,4.873784780502319
4,2143,0.44857526024182637,46.666666666666664,4.890990257263184
4,2144,0.44857526024182637,46.666666666666664,4.918054103851318
4,2145,0.44857526024182637,46.666666666666664,4.871416807174683
4,2146,0.44857526024182637,46.666666666666664,4.894318103790283
4,2147,0.44857526024182637,46.666666666666664,4.881436109542847
4,2148,0.44857526024182637,46.666666666666664,4.879010200500488
4,2149,0.44857526024182637,46.666666666666664,4.923624038696289
4,2150,0.44857526024182637,46.666666666666664,4.8815717697143555
4,2151,0.44857526024182637,46.666666666666664,4.874654054641724
4,2152,0.44857526024182637,46.666666666666664,4.877516984939575
4,2153,0.44857526024182637,46.666666666666664,4.892606973648071
4,2154,0.44857526024182637,46.666666666666664,4.897770166397095
4,2155,0.44857526024182637,46.666666666666664,4.874289035797119
4,2156,0.44857526024182637,46.666666666666664,4.851589679718018
4,2157,0.44857526024182637,46.666666666666664,4.892590045928955
4,2158,0.44857526024182637,46.666666666666664,4.916810989379883
4,2159,0.44857526024182637,46.666666666666664,4.901849746704102
4,2160,0.44857526024182637,46.666666666666664,4.886171102523804
4,2161,0.44857526024182637,46.666666666666664,4.876231908798218
4,2162,0.44857526024182637,46.666666666666664,4.872516632080078
4,2163,0.44857526024182637,46.666666666666664,4.908668041229248
4,2164,0.44857526024182637,46.666666666666664,4.9013612270355225
4,2165,0.44857526024182637,46.666666666666664,4.8601579666137695
4,2166,0.44857526024182637,46.666666666666664,4.87811803817749
4,2167,0.44857526024182637,46.666666666666664,4.9430012702941895
4,2168,0.44857526024182637,46.666666666666664,4.874814987182617
4,2169,0.44857526024182637,46.666666666666664,4.899984121322632
4,2170,0.44857526024182637,46.666666666666664,4.90513277053833
4,2171,0.44857526024182637,46.666666666666664,4.8720738887786865
4,2172,0.44857526024182637,46.666666666666664,4.841308832168579
4,2173,0.44857526024182637,46.666666666666664,4.915190935134888
4,2174,0.44857526024182637,46.666666666666664,4.918596982955933
4,2175,0.44857526024182637,46.666666666666664,4.860918045043945
4,2176,0.44857526024182637,46.666666666666664,4.895159006118774
4,2177,0.44857526024182637,46.666666666666664,4.889121055603027
4,2178,0.44857526024182637,46.666666666666664,4.863836288452148
4,2179,0.44857526024182637,46.666666666666664,4.876722812652588
4,2180,0.44857526024182637,46.666666666666664,4.859158039093018
4,2181,0.44857526024182637,46.666666666666664,4.886323928833008
4,2182,0.44857526024182637,46.666666666666664,4.884450197219849
4,2183,0.44857526024182637,46.666666666666664,4.875962972640991
4,2184,0.44857526024182637,46.666666666666664,4.877556085586548
4,2185,0.44857526024182637,46.666666666666664,4.915647029876709
4,2186,0.44857526024182637,46.666666666666664,4.933600902557373
4,2187,0.44857526024182637,46.666666666666664,4.905021905899048
4,2188,0.44857526024182637,46.666666666666664,4.896859884262085
4,2189,0.44857526024182637,46.666666666666664,4.896301031112671
4,2190,0.44857526024182637,46.666666666666664,4.902771234512329
4,2191,0.44857526024182637,46.666666666666664,4.867175817489624
4,2192,0.44857526024182637,46.666666666666664,4.882827997207642
4,2193,0.44857526024182637,46.666666666666664,4.924436092376709
4,2194,0.44857526024182637,46.666666666666664,4.88620924949646
4,2195,0.44857526024182637,46.666666666666664,4.87129807472229
4,2196,0.44857526024182637,46.666666666666664,4.862428903579712
4,2197,0.44857526024182637,46.666666666666664,4.900640964508057
