NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,3151,0.44857526024182637,46.666666666666664,4.909252882003784
4,3152,0.44857526024182637,46.666666666666664,4.8686699867248535
4,3153,0.44857526024182637,46.666666666666664,4.868805170059204
4,3154,0.44857526024182637,46.666666666666664,4.872617244720459
4,3155,0.44857526024182637,46.666666666666664,4.898460865020752
4,3156,0.44857526024182637,46.666666666666664,4.918299913406372
4,3157,0.44857526024182637,46.666666666666664,4.885858058929443
4,3158,0.44857526024182637,46.666666666666664,4.873781204223633
4,3159,0.44857526024182637,46.666666666666664,4.9195051193237305
4,3160,0.44857526024182637,46.666666666666664,4.874001979827881
4,3161,0.44857526024182637,46.666666666666664,4.8546998500823975
4,3162,0.44857526024182637,46.666666666666664,4.86641001701355
4,3163,0.44857526024182637,46.666666666666664,4.898138046264648
4,3164,0.44857526024182637,46.666666666666664,4.864578008651733
4,3165,0.44857526024182637,46.666666666666664,4.886780738830566
4,3166,0.44857526024182637,46.666666666666664,4.893869876861572
4,3167,0.44857526024182637,46.666666666666664,4.859843015670776
4,3168,0.44857526024182637,46.666666666666664,4.907921075820923
4,3169,0.44857526024182637,46.666666666666664,4.8651251792907715
4,3170,0.44857526024182637,46.666666666666664,4.878205060958862
4,3171,0.44857526024182637,46.666666666666664,4.88245701789856
4,3172,0.44857526024182637,46.666666666666664,4.901983022689819
4,3173,0.44857526024182637,46.666666666666664,4.860870122909546
4,3174,0.44857526024182637,46.666666666666664,4.8674092292785645
4,3175,0.44857526024182637,46.666666666666664,4.875865936279297
4,3176,0.44857526024182637,46.666666666666664,4.926947116851807
4,3177,0.44857526024182637,46.666666666666664,4.86787486076355
4,3178,0.44857526024182637,46.666666666666664,4.9032580852508545
4,3179,0.44857526024182637,46.666666666666664,4.8578290939331055
4,3180,0.44857526024182637,46.666666666666664,4.879057168960571
4,3181,0.44857526024182637,46.666666666666664,4.875783205032349
4,3182,0.44857526024182637,46.666666666666664,4.864196062088013
4,3183,0.44857526024182637,46.666666666666664,4.871019124984741
4,3184,0.44857526024182637,46.666666666666664,4.887933015823364
4,3185,0.44857526024182637,46.666666666666664,4.886660099029541
4,3186,0.44857526024182637,46.666666666666664,4.898254156112671
4,3187,0.44857526024182637,46.666666666666664,4.84393310546875
4,3188,0.44857526024182637,46.666666666666664,4.874891996383667
4,3189,0.44857526024182637,46.666666666666664,4.879060983657837
4,3190,0.44857526024182637,46.666666666666664,4.867908000946045
4,3191,0.44857526024182637,46.666666666666664,4.880168914794922
4,3192,0.44857526024182637,46.666666666666664,4.893139839172363
4,3193,0.44857526024182637,46.666666666666664,4.875879287719727
4,3194,0.44857526024182637,46.666666666666664,4.860485315322876
4,3195,0.44857526024182637,46.666666666666664,4.906483173370361
4,3196,0.44857526024182637,46.666666666666664,4.868907928466797
4,3197,0.44857526024182637,46.666666666666664,4.8916051387786865
4,3198,0.44857526024182637,46.666666666666664,4.9088380336761475
4,3199,0.44857526024182637,46.666666666666664,4.911728858947754
4,3200,0.44857526024182637,46.666666666666664,4.892879962921143
4,3201,0.44857526024182637,46.666666666666664,4.893956899642944
4,3202,0.44857526024182637,46.666666666666664,4.883155822753906
4,3203,0.44857526024182637,46.666666666666664,4.89546799659729
4,3204,0.44857526024182637,46.666666666666664,4.886371850967407
4,3205,0.44857526024182637,46.666666666666664,4.910156011581421
4,3206,0.44857526024182637,46.666666666666664,4.872334241867065
4,3207,0.44857526024182637,46.666666666666664,4.841571092605591
4,3208,0.44857526024182637,46.666666666666664,4.904151916503906
4,3209,0.44857526024182637,46.666666666666664,4.8730340003967285
4,3210,0.44857526024182637,46.666666666666664,4.8687660694122314
4,3211,0.44857526024182637,46.666666666666664,4.884653091430664
4,3212,0.44857526024182637,46.666666666666664,4.888082981109619
4,3213,0.44857526024182637,46.666666666666664,4.882657766342163
4,3214,0.44857526024182637,46.666666666666664,4.858398914337158
4,3215,0.44857526024182637,46.666666666666664,4.8807361125946045
4,3216,0.44857526024182637,46.666666666666664,4.863517999649048
4,3217,0.44857526024182637,46.666666666666664,4.906280755996704
4,3218,0.44857526024182637,46.666666666666664,4.876873016357422
4,3219,0.44857526024182637,46.666666666666664,4.881272077560425
4,3220,0.44857526024182637,46.666666666666664,4.897316932678223
4,3221,0.44857526024182637,46.666666666666664,4.860209941864014
4,3222,0.44857526024182637,46.666666666666664,4.872270107269287
4,3223,0.44857526024182637,46.666666666666664,4.888764142990112
4,3224,0.44857526024182637,46.666666666666664,4.8820929527282715
4,3225,0.44857526024182637,46.666666666666664,4.921600103378296
4,3226,0.44857526024182637,46.666666666666664,4.902390003204346
4,3227,0.44857526024182637,46.666666666666664,4.834632158279419
4,3228,0.44857526024182637,46.666666666666664,4.83938193321228
4,3229,0.44857526024182637,46.666666666666664,4.8805601596832275
4,3230,0.44857526024182637,46.666666666666664,4.8712499141693115
4,3231,0.44857526024182637,46.666666666666664,4.903932809829712
4,3232,0.44857526024182637,46.666666666666664,4.892377138137817
4,3233,0.44857526024182637,46.666666666666664,4.8916401863098145
4,3234,0.44857526024182637,46.666666666666664,4.880719184875488
4,3235,0.44857526024182637,46.666666666666664,4.8937530517578125
4,3236,0.44857526024182637,46.666666666666664,4.903888702392578
4,3237,0.44857526024182637,46.666666666666664,4.893445730209351
4,3238,0.44857526024182637,46.666666666666664,4.884653806686401
4,3239,0.44857526024182637,46.666666666666664,4.9027488231658936
4,3240,0.44857526024182637,46.666666666666664,4.971390008926392
4,3241,0.44857526024182637,46.666666666666664,4.903190851211548
4,3242,0.44857526024182637,46.666666666666664,4.93178915977478
