NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1,0.03298909415801366,98.33333333333333,3.9813079833984375
3,2,0.03298909415801366,98.33333333333333,3.936584949493408
3,3,0.03298909415801366,98.33333333333333,3.9985549449920654
3,4,0.03298909415801366,98.33333333333333,4.0843400955200195
3,5,0.03298909415801366,98.33333333333333,3.80391788482666
3,6,0.03298909415801366,98.33333333333333,3.7985029220581055
3,7,0.03298909415801366,98.33333333333333,3.838052749633789
3,8,0.03298909415801366,98.33333333333333,3.8383049964904785
3,9,0.032723076393206915,97.5,3.9045939445495605
3,10,0.032723076393206915,97.5,4.033577919006348
3,11,0.030350601548949876,97.5,3.9421029090881348
3,12,0.030350601548949876,97.5,3.9842731952667236
3,13,0.030350601548949876,97.5,3.832473039627075
3,14,0.030350601548949876,97.5,3.8169050216674805
3,15,0.030350601548949876,97.5,3.8344759941101074
3,16,0.030350601548949876,97.5,3.8530750274658203
3,17,0.030350601548949876,97.5,3.868964910507202
3,18,0.030350601548949876,97.5,3.9937431812286377
3,19,0.0292534193644921,98.33333333333333,3.8524460792541504
3,20,0.0292534193644921,98.33333333333333,3.8069229125976562
3,21,0.0292534193644921,98.33333333333333,3.8771848678588867
3,22,0.0292534193644921,98.33333333333333,3.92192006111145
3,23,0.0292534193644921,98.33333333333333,3.852509021759033
3,24,0.0292534193644921,98.33333333333333,3.836902141571045
3,25,0.0292534193644921,98.33333333333333,3.8384740352630615
3,26,0.0292534193644921,98.33333333333333,3.851283073425293
3,27,0.0292534193644921,98.33333333333333,3.827505111694336
3,28,0.0292534193644921,98.33333333333333,3.8766918182373047
3,29,0.0292534193644921,98.33333333333333,3.817556858062744
3,30,0.0292534193644921,98.33333333333333,3.8049161434173584
3,31,0.0292534193644921,98.33333333333333,3.8703408241271973
3,32,0.0292534193644921,98.33333333333333,3.8661158084869385
3,33,0.0292534193644921,98.33333333333333,4.062046051025391
3,34,0.0292534193644921,98.33333333333333,3.8723487854003906
3,35,0.0292534193644921,98.33333333333333,4.349659204483032
3,36,0.0292534193644921,98.33333333333333,3.8587372303009033
3,37,0.0292534193644921,98.33333333333333,3.8460869789123535
3,38,0.0292534193644921,98.33333333333333,3.871229887008667
3,39,0.0292534193644921,98.33333333333333,3.8790230751037598
3,40,0.0292534193644921,98.33333333333333,3.948563814163208
3,41,0.0292534193644921,98.33333333333333,3.916259765625
3,42,0.0292534193644921,98.33333333333333,3.811392068862915
3,43,0.0292534193644921,98.33333333333333,3.8379600048065186
3,44,0.0292534193644921,98.33333333333333,3.877650022506714
3,45,0.0292534193644921,98.33333333333333,3.8644659519195557
3,46,0.0292534193644921,98.33333333333333,3.8529670238494873
3,47,0.0292534193644921,98.33333333333333,3.8284780979156494
3,48,0.0292534193644921,98.33333333333333,3.821781873703003
3,49,0.0292534193644921,98.33333333333333,4.044392824172974
3,50,0.0292534193644921,98.33333333333333,3.8359920978546143
3,51,0.0292534193644921,98.33333333333333,3.83154296875
3,52,0.0292534193644921,98.33333333333333,3.8242380619049072
3,53,0.0292534193644921,98.33333333333333,3.848008155822754
3,54,0.0292534193644921,98.33333333333333,3.8913559913635254
3,55,0.0292534193644921,98.33333333333333,3.955688953399658
3,56,0.0292534193644921,98.33333333333333,3.850551128387451
3,57,0.0292534193644921,98.33333333333333,3.8544600009918213
3,58,0.0292534193644921,98.33333333333333,3.8892719745635986
3,59,0.0292534193644921,98.33333333333333,4.373226881027222
3,60,0.0292534193644921,98.33333333333333,3.9004178047180176
3,61,0.0292534193644921,98.33333333333333,3.8234691619873047
3,62,0.0292534193644921,98.33333333333333,3.893249034881592
3,63,0.0292534193644921,98.33333333333333,3.880922794342041
3,64,0.0292534193644921,98.33333333333333,4.00554084777832
3,65,0.0292534193644921,98.33333333333333,3.8251636028289795
3,66,0.0292534193644921,98.33333333333333,3.9436378479003906
3,67,0.0292534193644921,98.33333333333333,3.8575692176818848
3,68,0.0292534193644921,98.33333333333333,3.879966974258423
3,69,0.0292534193644921,98.33333333333333,3.998335838317871
3,70,0.0292534193644921,98.33333333333333,3.9012339115142822
3,71,0.0292534193644921,98.33333333333333,3.901970863342285
3,72,0.0292534193644921,98.33333333333333,3.9536750316619873
3,73,0.0292534193644921,98.33333333333333,3.975114107131958
3,74,0.0292534193644921,98.33333333333333,3.9273862838745117
3,75,0.0292534193644921,98.33333333333333,3.885836124420166
3,76,0.0292534193644921,98.33333333333333,4.002242088317871
3,77,0.0292534193644921,98.33333333333333,3.920133113861084
3,78,0.0292534193644921,98.33333333333333,3.982199192047119
3,79,0.0292534193644921,98.33333333333333,4.061914682388306
3,80,0.0292534193644921,98.33333333333333,3.98592209815979
3,81,0.0292534193644921,98.33333333333333,3.83770489692688
3,82,0.0292534193644921,98.33333333333333,4.222909212112427
3,83,0.0292534193644921,98.33333333333333,4.030016899108887
3,84,0.0292534193644921,98.33333333333333,3.894307851791382
3,85,0.0292534193644921,98.33333333333333,3.8768198490142822
3,86,0.0292534193644921,98.33333333333333,3.9159510135650635
3,87,0.0292534193644921,98.33333333333333,3.9776177406311035
3,88,0.0292534193644921,98.33333333333333,3.8973731994628906
3,89,0.0292534193644921,98.33333333333333,3.8960719108581543
3,90,0.0292534193644921,98.33333333333333,3.9107561111450195
3,91,0.0292534193644921,98.33333333333333,3.860637903213501
3,92,0.0292534193644921,98.33333333333333,4.039502143859863
3,93,0.0292534193644921,98.33333333333333,3.956390142440796
3,94,0.0292534193644921,98.33333333333333,3.9703660011291504
3,95,0.0292534193644921,98.33333333333333,3.8964731693267822
3,96,0.0292534193644921,98.33333333333333,3.8626348972320557
3,97,0.0292534193644921,98.33333333333333,3.8281168937683105
3,98,0.0292534193644921,98.33333333333333,3.830798864364624
3,99,0.0292534193644921,98.33333333333333,3.8249828815460205
3,100,0.0292534193644921,98.33333333333333,3.8838820457458496
3,101,0.0292534193644921,98.33333333333333,3.9245870113372803
3,102,0.0292534193644921,98.33333333333333,4.026927947998047
3,103,0.0292534193644921,98.33333333333333,3.9677581787109375
3,104,0.0292534193644921,98.33333333333333,3.8956379890441895
3,105,0.0292534193644921,98.33333333333333,3.9273548126220703
3,106,0.0292534193644921,98.33333333333333,3.9272899627685547
3,107,0.0292534193644921,98.33333333333333,3.8316452503204346
3,108,0.0292534193644921,98.33333333333333,3.8628129959106445
3,109,0.0292534193644921,98.33333333333333,3.8484890460968018
3,110,0.0292534193644921,98.33333333333333,3.8937480449676514
3,111,0.0292534193644921,98.33333333333333,3.829988956451416
3,112,0.0292534193644921,98.33333333333333,3.869959831237793
3,113,0.0292534193644921,98.33333333333333,3.8189001083374023
3,114,0.0292534193644921,98.33333333333333,3.882723808288574
3,115,0.0292534193644921,98.33333333333333,3.86201810836792
3,116,0.0292534193644921,98.33333333333333,3.8851821422576904
3,117,0.0292534193644921,98.33333333333333,3.882261037826538
3,118,0.0292534193644921,98.33333333333333,3.8741848468780518
3,119,0.0292534193644921,98.33333333333333,3.9065089225769043
3,120,0.0292534193644921,98.33333333333333,3.941833019256592
3,121,0.0292534193644921,98.33333333333333,3.8610830307006836
3,122,0.0292534193644921,98.33333333333333,3.8273589611053467
3,123,0.0292534193644921,98.33333333333333,3.8440229892730713
3,124,0.0292534193644921,98.33333333333333,3.8294920921325684
3,125,0.0292534193644921,98.33333333333333,3.8296117782592773
3,126,0.0292534193644921,98.33333333333333,3.840045690536499
3,127,0.0292534193644921,98.33333333333333,3.8481557369232178
3,128,0.0292534193644921,98.33333333333333,3.862168073654175
3,129,0.0292534193644921,98.33333333333333,3.8301587104797363
3,130,0.0292534193644921,98.33333333333333,3.818108081817627
3,131,0.0292534193644921,98.33333333333333,3.972943067550659
3,132,0.0292534193644921,98.33333333333333,3.864600896835327
3,133,0.0292534193644921,98.33333333333333,3.836786985397339
3,134,0.0292534193644921,98.33333333333333,3.8485889434814453
3,135,0.0292534193644921,98.33333333333333,3.8993918895721436
3,136,0.0292534193644921,98.33333333333333,3.820427179336548
3,137,0.0292534193644921,98.33333333333333,3.8181097507476807
3,138,0.0292534193644921,98.33333333333333,3.855837821960449
3,139,0.0292534193644921,98.33333333333333,4.00167179107666
3,140,0.0292534193644921,98.33333333333333,3.8964121341705322
3,141,0.0292534193644921,98.33333333333333,3.8250229358673096
3,142,0.0292534193644921,98.33333333333333,3.894742012023926
3,143,0.0292534193644921,98.33333333333333,3.8203928470611572
3,144,0.0292534193644921,98.33333333333333,3.8365511894226074
3,145,0.028181850910186768,97.5,3.7888588905334473
3,146,0.028181850910186768,97.5,3.9132089614868164
3,147,0.028181850910186768,97.5,3.9172420501708984
3,148,0.028181850910186768,97.5,3.948564291000366
3,149,0.028181850910186768,97.5,3.8844590187072754
3,150,0.028181850910186768,97.5,3.876779079437256
