NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2951,0.3334595819314321,66.66666666666666,2.243165969848633
3,2952,0.3334595819314321,66.66666666666666,2.24029803276062
3,2953,0.3334595819314321,66.66666666666666,2.241560935974121
3,2954,0.3334595819314321,66.66666666666666,2.245598793029785
3,2955,0.3334595819314321,66.66666666666666,2.2292871475219727
3,2956,0.3334595819314321,66.66666666666666,2.242299795150757
3,2957,0.3334595819314321,66.66666666666666,2.241223096847534
3,2958,0.3334595819314321,66.66666666666666,2.244094133377075
3,2959,0.3334595819314321,66.66666666666666,2.2407500743865967
3,2960,0.3334595819314321,66.66666666666666,2.2413947582244873
3,2961,0.3334595819314321,66.66666666666666,2.2400200366973877
3,2962,0.3334595819314321,66.66666666666666,2.238708019256592
3,2963,0.3334595819314321,66.66666666666666,2.4559850692749023
3,2964,0.3334595819314321,66.66666666666666,2.2448949813842773
3,2965,0.3334595819314321,66.66666666666666,2.2787578105926514
3,2966,0.3334595819314321,66.66666666666666,2.2315709590911865
3,2967,0.3334595819314321,66.66666666666666,2.2320141792297363
3,2968,0.3334595819314321,66.66666666666666,2.2333691120147705
3,2969,0.3334595819314321,66.66666666666666,2.234058141708374
3,2970,0.3334595819314321,66.66666666666666,2.231928825378418
3,2971,0.3334595819314321,66.66666666666666,2.2328040599823
3,2972,0.3334595819314321,66.66666666666666,2.2379910945892334
3,2973,0.3334595819314321,66.66666666666666,2.2328717708587646
3,2974,0.3334595819314321,66.66666666666666,2.235417127609253
3,2975,0.3334595819314321,66.66666666666666,2.2344839572906494
3,2976,0.3334595819314321,66.66666666666666,2.236280918121338
3,2977,0.3334595819314321,66.66666666666666,2.219478130340576
3,2978,0.3334595819314321,66.66666666666666,2.2325551509857178
3,2979,0.3334595819314321,66.66666666666666,2.2326719760894775
3,2980,0.3334595819314321,66.66666666666666,2.2352538108825684
3,2981,0.3334595819314321,66.66666666666666,2.234139919281006
3,2982,0.3334595819314321,66.66666666666666,2.2347750663757324
3,2983,0.3334595819314321,66.66666666666666,2.2338881492614746
3,2984,0.3334595819314321,66.66666666666666,2.2287518978118896
3,2985,0.3334595819314321,66.66666666666666,2.2346770763397217
3,2986,0.3334595819314321,66.66666666666666,2.2360739707946777
3,2987,0.3334595819314321,66.66666666666666,2.229775905609131
3,2988,0.3334595819314321,66.66666666666666,2.2319297790527344
3,2989,0.3334595819314321,66.66666666666666,2.2273430824279785
3,2990,0.3334595819314321,66.66666666666666,2.228419065475464
3,2991,0.3334595819314321,66.66666666666666,2.2384748458862305
3,2992,0.3334595819314321,66.66666666666666,2.2364180088043213
3,2993,0.3334595819314321,66.66666666666666,2.23580002784729
3,2994,0.3334595819314321,66.66666666666666,2.2306811809539795
3,2995,0.3334595819314321,66.66666666666666,2.232600688934326
3,2996,0.3334595819314321,66.66666666666666,2.234755039215088
3,2997,0.3334595819314321,66.66666666666666,2.23288893699646
3,2998,0.3334595819314321,66.66666666666666,2.224719762802124
3,2999,0.3334595819314321,66.66666666666666,2.2332282066345215
3,3000,0.3334595819314321,66.66666666666666,2.228609085083008
3,3001,0.3334595819314321,66.66666666666666,2.2316129207611084
3,3002,0.3334595819314321,66.66666666666666,2.2333178520202637
3,3003,0.3334595819314321,66.66666666666666,2.23169207572937
3,3004,0.3334595819314321,66.66666666666666,2.2326600551605225
3,3005,0.3334595819314321,66.66666666666666,2.2300570011138916
3,3006,0.3334595819314321,66.66666666666666,2.234405040740967
3,3007,0.3334595819314321,66.66666666666666,2.234370708465576
3,3008,0.3334595819314321,66.66666666666666,2.231595039367676
3,3009,0.3334595819314321,66.66666666666666,2.231055974960327
3,3010,0.3334595819314321,66.66666666666666,2.2337608337402344
3,3011,0.3334595819314321,66.66666666666666,2.232923984527588
3,3012,0.3334595819314321,66.66666666666666,2.230319023132324
3,3013,0.3334595819314321,66.66666666666666,2.2260029315948486
3,3014,0.3334595819314321,66.66666666666666,2.2386350631713867
3,3015,0.3334595819314321,66.66666666666666,2.2350990772247314
3,3016,0.3334595819314321,66.66666666666666,2.231679916381836
3,3017,0.3334595819314321,66.66666666666666,2.231171131134033
3,3018,0.3334595819314321,66.66666666666666,2.2372541427612305
3,3019,0.3334595819314321,66.66666666666666,2.231781244277954
3,3020,0.3334595819314321,66.66666666666666,2.2300257682800293
3,3021,0.3334595819314321,66.66666666666666,2.2288818359375
3,3022,0.3334595819314321,66.66666666666666,2.227921962738037
3,3023,0.3334595819314321,66.66666666666666,2.228303909301758
3,3024,0.3334595819314321,66.66666666666666,2.2308669090270996
3,3025,0.3334595819314321,66.66666666666666,2.2324957847595215
3,3026,0.3334595819314321,66.66666666666666,2.2296791076660156
3,3027,0.3334595819314321,66.66666666666666,2.2286248207092285
3,3028,0.3334595819314321,66.66666666666666,2.230984926223755
3,3029,0.3334595819314321,66.66666666666666,2.2324798107147217
3,3030,0.3334595819314321,66.66666666666666,2.2301650047302246
3,3031,0.3334595819314321,66.66666666666666,2.22763991355896
3,3032,0.3334595819314321,66.66666666666666,2.228667974472046
3,3033,0.3334595819314321,66.66666666666666,2.23337984085083
3,3034,0.3334595819314321,66.66666666666666,2.2359087467193604
3,3035,0.3334595819314321,66.66666666666666,2.2283480167388916
3,3036,0.3334595819314321,66.66666666666666,2.227303981781006
3,3037,0.3334595819314321,66.66666666666666,2.2300097942352295
3,3038,0.3334595819314321,66.66666666666666,2.2320783138275146
3,3039,0.3334595819314321,66.66666666666666,2.2367920875549316
3,3040,0.3334595819314321,66.66666666666666,2.2273428440093994
3,3041,0.3334595819314321,66.66666666666666,2.2276601791381836
3,3042,0.3334595819314321,66.66666666666666,2.233286142349243
3,3043,0.3334595819314321,66.66666666666666,2.2306008338928223
3,3044,0.3334595819314321,66.66666666666666,2.228367805480957
3,3045,0.3334595819314321,66.66666666666666,2.242719888687134
3,3046,0.3334595819314321,66.66666666666666,2.2374770641326904
3,3047,0.3334595819314321,66.66666666666666,2.232375144958496
3,3048,0.3334595819314321,66.66666666666666,2.2238881587982178
3,3049,0.3334595819314321,66.66666666666666,2.235832929611206
3,3050,0.3334595819314321,66.66666666666666,2.233020782470703
3,3051,0.3334595819314321,66.66666666666666,2.233583927154541
3,3052,0.3334595819314321,66.66666666666666,2.231431007385254
3,3053,0.3334595819314321,66.66666666666666,2.2311320304870605
3,3054,0.3334595819314321,66.66666666666666,2.2365870475769043
3,3055,0.3334595819314321,66.66666666666666,2.2347941398620605
3,3056,0.3334595819314321,66.66666666666666,2.2239878177642822
3,3057,0.3334595819314321,66.66666666666666,2.229006052017212
3,3058,0.3334595819314321,66.66666666666666,2.230252981185913
3,3059,0.3334595819314321,66.66666666666666,2.2313289642333984
3,3060,0.3334595819314321,66.66666666666666,2.2286570072174072
3,3061,0.3334595819314321,66.66666666666666,2.230752944946289
3,3062,0.3334595819314321,66.66666666666666,2.233361005783081
3,3063,0.3334595819314321,66.66666666666666,2.2341248989105225
3,3064,0.3334595819314321,66.66666666666666,2.231527328491211
3,3065,0.3334595819314321,66.66666666666666,2.2296700477600098
3,3066,0.3334595819314321,66.66666666666666,2.2297189235687256
