NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1501,0.023257597411672274,98.33333333333333,3.787760019302368
3,1502,0.023257597411672274,98.33333333333333,3.8086352348327637
3,1503,0.023257597411672274,98.33333333333333,3.8032219409942627
3,1504,0.023257597411672274,98.33333333333333,3.8411519527435303
3,1505,0.023257597411672274,98.33333333333333,3.8162131309509277
3,1506,0.023257597411672274,98.33333333333333,3.7773659229278564
3,1507,0.023257597411672274,98.33333333333333,3.8335061073303223
3,1508,0.023257597411672274,98.33333333333333,3.822265148162842
3,1509,0.023257597411672274,98.33333333333333,3.84173321723938
3,1510,0.023257597411672274,98.33333333333333,3.8065669536590576
3,1511,0.023257597411672274,98.33333333333333,3.799710988998413
3,1512,0.023257597411672274,98.33333333333333,3.811525821685791
3,1513,0.023257597411672274,98.33333333333333,3.7929418087005615
3,1514,0.023257597411672274,98.33333333333333,3.80899977684021
3,1515,0.023257597411672274,98.33333333333333,3.7961490154266357
3,1516,0.023257597411672274,98.33333333333333,3.825870990753174
3,1517,0.023257597411672274,98.33333333333333,3.79355788230896
3,1518,0.023257597411672274,98.33333333333333,3.787576913833618
3,1519,0.023257597411672274,98.33333333333333,3.823744058609009
3,1520,0.023257597411672274,98.33333333333333,3.7704880237579346
3,1521,0.023257597411672274,98.33333333333333,3.7726032733917236
3,1522,0.023257597411672274,98.33333333333333,3.8042008876800537
3,1523,0.023257597411672274,98.33333333333333,3.7915639877319336
3,1524,0.023257597411672274,98.33333333333333,3.7976298332214355
3,1525,0.023257597411672274,98.33333333333333,3.8058459758758545
3,1526,0.023257597411672274,98.33333333333333,3.8617422580718994
3,1527,0.023257597411672274,98.33333333333333,3.8024468421936035
3,1528,0.023257597411672274,98.33333333333333,3.8237087726593018
3,1529,0.023257597411672274,98.33333333333333,3.7735962867736816
3,1530,0.023257597411672274,98.33333333333333,3.8249552249908447
3,1531,0.023257597411672274,98.33333333333333,3.7903130054473877
3,1532,0.023257597411672274,98.33333333333333,3.8686017990112305
3,1533,0.023257597411672274,98.33333333333333,3.846564769744873
3,1534,0.023257597411672274,98.33333333333333,3.8068490028381348
3,1535,0.023257597411672274,98.33333333333333,3.872973680496216
3,1536,0.023257597411672274,98.33333333333333,3.8307340145111084
3,1537,0.023257597411672274,98.33333333333333,3.809386968612671
3,1538,0.023257597411672274,98.33333333333333,3.788062334060669
3,1539,0.023257597411672274,98.33333333333333,3.8094940185546875
3,1540,0.023257597411672274,98.33333333333333,3.820511817932129
3,1541,0.023257597411672274,98.33333333333333,3.8628342151641846
3,1542,0.023257597411672274,98.33333333333333,3.800867795944214
3,1543,0.023257597411672274,98.33333333333333,3.7752580642700195
3,1544,0.023257597411672274,98.33333333333333,3.8325061798095703
3,1545,0.023257597411672274,98.33333333333333,3.8303627967834473
3,1546,0.023257597411672274,98.33333333333333,3.847198963165283
3,1547,0.023257597411672274,98.33333333333333,3.821366786956787
3,1548,0.023257597411672274,98.33333333333333,3.833340883255005
3,1549,0.023257597411672274,98.33333333333333,3.7652952671051025
3,1550,0.023257597411672274,98.33333333333333,3.844266891479492
3,1551,0.023257597411672274,98.33333333333333,3.782576084136963
3,1552,0.023257597411672274,98.33333333333333,3.8045310974121094
3,1553,0.023257597411672274,98.33333333333333,3.8059170246124268
3,1554,0.023257597411672274,98.33333333333333,3.7805821895599365
3,1555,0.023257597411672274,98.33333333333333,3.8407628536224365
3,1556,0.023257597411672274,98.33333333333333,3.834653854370117
3,1557,0.023257597411672274,98.33333333333333,3.8510220050811768
3,1558,0.023257597411672274,98.33333333333333,3.80303692817688
3,1559,0.023257597411672274,98.33333333333333,3.806864023208618
3,1560,0.023257597411672274,98.33333333333333,3.8340580463409424
3,1561,0.023257597411672274,98.33333333333333,3.8360438346862793
3,1562,0.023257597411672274,98.33333333333333,3.8263838291168213
3,1563,0.023257597411672274,98.33333333333333,3.730654001235962
3,1564,0.023257597411672274,98.33333333333333,3.7981770038604736
3,1565,0.023257597411672274,98.33333333333333,3.8141543865203857
3,1566,0.023257597411672274,98.33333333333333,3.847101926803589
3,1567,0.023257597411672274,98.33333333333333,3.809396982192993
3,1568,0.023257597411672274,98.33333333333333,3.808264970779419
3,1569,0.023257597411672274,98.33333333333333,3.793972969055176
3,1570,0.023257597411672274,98.33333333333333,3.8148748874664307
3,1571,0.023257597411672274,98.33333333333333,3.7978198528289795
3,1572,0.023257597411672274,98.33333333333333,3.827057123184204
3,1573,0.023257597411672274,98.33333333333333,3.783492088317871
3,1574,0.023257597411672274,98.33333333333333,3.77721905708313
3,1575,0.023257597411672274,98.33333333333333,3.7858548164367676
3,1576,0.023257597411672274,98.33333333333333,3.790452003479004
3,1577,0.023257597411672274,98.33333333333333,3.781975030899048
3,1578,0.023257597411672274,98.33333333333333,3.810742139816284
3,1579,0.023257597411672274,98.33333333333333,3.78336501121521
3,1580,0.023257597411672274,98.33333333333333,3.832658052444458
