NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1051,0.442180738846461,49.166666666666664,3.83504319190979
3,1052,0.442180738846461,49.166666666666664,3.830939292907715
3,1053,0.442180738846461,49.166666666666664,3.8227429389953613
3,1054,0.442180738846461,49.166666666666664,3.83725905418396
3,1055,0.442180738846461,49.166666666666664,3.8249940872192383
3,1056,0.442180738846461,49.166666666666664,3.833638906478882
3,1057,0.442180738846461,49.166666666666664,3.8232829570770264
3,1058,0.442180738846461,49.166666666666664,3.792616128921509
3,1059,0.442180738846461,49.166666666666664,3.804880142211914
3,1060,0.442180738846461,49.166666666666664,3.7945351600646973
3,1061,0.442180738846461,49.166666666666664,3.8164873123168945
3,1062,0.442180738846461,49.166666666666664,3.8455610275268555
3,1063,0.442180738846461,49.166666666666664,3.7908411026000977
3,1064,0.442180738846461,49.166666666666664,3.807020902633667
3,1065,0.442180738846461,49.166666666666664,3.8041882514953613
3,1066,0.442180738846461,49.166666666666664,3.835824728012085
3,1067,0.442180738846461,49.166666666666664,3.822744131088257
3,1068,0.442180738846461,49.166666666666664,3.794593095779419
3,1069,0.442180738846461,49.166666666666664,3.7834720611572266
3,1070,0.442180738846461,49.166666666666664,3.813377857208252
3,1071,0.442180738846461,49.166666666666664,3.805422067642212
3,1072,0.442180738846461,49.166666666666664,3.807293176651001
3,1073,0.442180738846461,49.166666666666664,3.799583911895752
3,1074,0.442180738846461,49.166666666666664,3.834707021713257
3,1075,0.442180738846461,49.166666666666664,3.810688018798828
3,1076,0.442180738846461,49.166666666666664,3.8104069232940674
3,1077,0.442180738846461,49.166666666666664,3.821943998336792
3,1078,0.442180738846461,49.166666666666664,3.84096097946167
3,1079,0.442180738846461,49.166666666666664,3.80474591255188
3,1080,0.442180738846461,49.166666666666664,3.823945999145508
3,1081,0.442180738846461,49.166666666666664,3.8240649700164795
3,1082,0.442180738846461,49.166666666666664,3.8181979656219482
3,1083,0.442180738846461,49.166666666666664,3.815429925918579
3,1084,0.442180738846461,49.166666666666664,3.8072869777679443
3,1085,0.442180738846461,49.166666666666664,3.8197429180145264
3,1086,0.442180738846461,49.166666666666664,3.8121049404144287
3,1087,0.442180738846461,49.166666666666664,3.801002025604248
3,1088,0.442180738846461,49.166666666666664,3.8069188594818115
3,1089,0.442180738846461,49.166666666666664,3.8225150108337402
3,1090,0.442180738846461,49.166666666666664,3.7863869667053223
3,1091,0.442180738846461,49.166666666666664,3.7919909954071045
3,1092,0.442180738846461,49.166666666666664,3.849576950073242
3,1093,0.442180738846461,49.166666666666664,3.83599591255188
3,1094,0.442180738846461,49.166666666666664,3.806185245513916
3,1095,0.442180738846461,49.166666666666664,3.815999984741211
3,1096,0.442180738846461,49.166666666666664,3.8280279636383057
3,1097,0.442180738846461,49.166666666666664,3.8073878288269043
3,1098,0.442180738846461,49.166666666666664,3.8027288913726807
3,1099,0.442180738846461,49.166666666666664,3.8227710723876953
3,1100,0.442180738846461,49.166666666666664,3.8276138305664062
3,1101,0.442180738846461,49.166666666666664,3.835875988006592
3,1102,0.442180738846461,49.166666666666664,3.7828569412231445
3,1103,0.442180738846461,49.166666666666664,3.7900137901306152
3,1104,0.442180738846461,49.166666666666664,3.802870750427246
3,1105,0.442180738846461,49.166666666666664,3.8006677627563477
3,1106,0.442180738846461,49.166666666666664,3.7944958209991455
3,1107,0.442180738846461,49.166666666666664,3.80511212348938
3,1108,0.442180738846461,49.166666666666664,3.796207904815674
3,1109,0.442180738846461,49.166666666666664,3.8096930980682373
3,1110,0.442180738846461,49.166666666666664,3.8457117080688477
3,1111,0.442180738846461,49.166666666666664,3.8150649070739746
3,1112,0.442180738846461,49.166666666666664,3.8155441284179688
3,1113,0.442180738846461,49.166666666666664,3.8403258323669434
3,1114,0.442180738846461,49.166666666666664,3.801546812057495
3,1115,0.442180738846461,49.166666666666664,3.81467604637146
3,1116,0.442180738846461,49.166666666666664,3.819401264190674
3,1117,0.442180738846461,49.166666666666664,3.786229133605957
3,1118,0.442180738846461,49.166666666666664,3.818678140640259
3,1119,0.442180738846461,49.166666666666664,3.823108673095703
3,1120,0.442180738846461,49.166666666666664,3.8486480712890625
3,1121,0.442180738846461,49.166666666666664,3.8001163005828857
3,1122,0.442180738846461,49.166666666666664,3.786158800125122
3,1123,0.442180738846461,49.166666666666664,3.8060569763183594
3,1124,0.442180738846461,49.166666666666664,3.816014051437378
3,1125,0.442180738846461,49.166666666666664,3.811877965927124
3,1126,0.442180738846461,49.166666666666664,3.849965810775757
3,1127,0.442180738846461,49.166666666666664,3.8346729278564453
3,1128,0.442180738846461,49.166666666666664,3.8343958854675293
3,1129,0.442180738846461,49.166666666666664,3.812068223953247
3,1130,0.442180738846461,49.166666666666664,3.8381309509277344
3,1131,0.442180738846461,49.166666666666664,3.8242299556732178
3,1132,0.442180738846461,49.166666666666664,3.8128020763397217
3,1133,0.442180738846461,49.166666666666664,3.813905954360962
3,1134,0.442180738846461,49.166666666666664,3.807723045349121
3,1135,0.442180738846461,49.166666666666664,3.812527894973755
3,1136,0.442180738846461,49.166666666666664,3.815661668777466
3,1137,0.442180738846461,49.166666666666664,3.8117220401763916
3,1138,0.442180738846461,49.166666666666664,3.8296210765838623
3,1139,0.442180738846461,49.166666666666664,3.789462089538574
3,1140,0.442180738846461,49.166666666666664,3.8107898235321045
3,1141,0.442180738846461,49.166666666666664,3.84649395942688
3,1142,0.442180738846461,49.166666666666664,3.8568780422210693
3,1143,0.442180738846461,49.166666666666664,3.8395981788635254
3,1144,0.442180738846461,49.166666666666664,3.8083059787750244
3,1145,0.442180738846461,49.166666666666664,3.852991819381714
3,1146,0.442180738846461,49.166666666666664,3.818035840988159
3,1147,0.442180738846461,49.166666666666664,3.8079848289489746
3,1148,0.442180738846461,49.166666666666664,3.804147958755493
3,1149,0.442180738846461,49.166666666666664,3.820507764816284
3,1150,0.442180738846461,49.166666666666664,3.793307065963745
3,1151,0.442180738846461,49.166666666666664,3.8289060592651367
3,1152,0.442180738846461,49.166666666666664,3.8122220039367676
3,1153,0.442180738846461,49.166666666666664,3.809252977371216
3,1154,0.442180738846461,49.166666666666664,3.811864137649536
3,1155,0.442180738846461,49.166666666666664,3.7957870960235596
3,1156,0.442180738846461,49.166666666666664,3.816089153289795
3,1157,0.442180738846461,49.166666666666664,3.7929742336273193
3,1158,0.442180738846461,49.166666666666664,3.8546769618988037
3,1159,0.442180738846461,49.166666666666664,3.8270556926727295
3,1160,0.442180738846461,49.166666666666664,3.8096530437469482
3,1161,0.442180738846461,49.166666666666664,3.801403760910034
3,1162,0.442180738846461,49.166666666666664,3.8468968868255615
3,1163,0.442180738846461,49.166666666666664,3.8130908012390137
3,1164,0.442180738846461,49.166666666666664,3.773470878601074
3,1165,0.442180738846461,49.166666666666664,3.8252673149108887
3,1166,0.442180738846461,49.166666666666664,3.806353807449341
3,1167,0.442180738846461,49.166666666666664,3.7969160079956055
3,1168,0.442180738846461,49.166666666666664,3.7674288749694824
3,1169,0.442180738846461,49.166666666666664,3.8024449348449707
3,1170,0.442180738846461,49.166666666666664,3.775170087814331
3,1171,0.442180738846461,49.166666666666664,3.861933946609497
3,1172,0.442180738846461,49.166666666666664,3.8422250747680664
3,1173,0.442180738846461,49.166666666666664,3.8086490631103516
3,1174,0.442180738846461,49.166666666666664,3.8266899585723877
3,1175,0.442180738846461,49.166666666666664,3.8019111156463623
3,1176,0.442180738846461,49.166666666666664,3.8222248554229736
3,1177,0.442180738846461,49.166666666666664,3.79862117767334
3,1178,0.442180738846461,49.166666666666664,3.809438943862915
3,1179,0.442180738846461,49.166666666666664,3.8055341243743896
3,1180,0.442180738846461,49.166666666666664,3.8339667320251465
3,1181,0.442180738846461,49.166666666666664,3.8023319244384766
3,1182,0.442180738846461,49.166666666666664,3.8476340770721436
3,1183,0.442180738846461,49.166666666666664,3.816683053970337
3,1184,0.442180738846461,49.166666666666664,3.7777822017669678
3,1185,0.442180738846461,49.166666666666664,3.798509120941162
3,1186,0.442180738846461,49.166666666666664,3.8276002407073975
3,1187,0.442180738846461,49.166666666666664,3.810861110687256
3,1188,0.442180738846461,49.166666666666664,3.8529789447784424
3,1189,0.442180738846461,49.166666666666664,3.8069849014282227
3,1190,0.442180738846461,49.166666666666664,3.810541868209839
3,1191,0.442180738846461,49.166666666666664,3.815310001373291
3,1192,0.442180738846461,49.166666666666664,3.810253858566284
3,1193,0.442180738846461,49.166666666666664,3.8127219676971436
3,1194,0.442180738846461,49.166666666666664,3.8039050102233887
3,1195,0.442180738846461,49.166666666666664,3.804231882095337
3,1196,0.442180738846461,49.166666666666664,3.810620069503784
3,1197,0.442180738846461,49.166666666666664,3.802284002304077
3,1198,0.442180738846461,49.166666666666664,3.794304847717285
3,1199,0.442180738846461,49.166666666666664,3.803279161453247
3,1200,0.442180738846461,49.166666666666664,3.782654285430908
