NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3701,0.3334595819314321,66.66666666666666,2.253309965133667
3,3702,0.3334595819314321,66.66666666666666,2.2407538890838623
3,3703,0.3334595819314321,66.66666666666666,2.2438180446624756
3,3704,0.3334595819314321,66.66666666666666,2.2434070110321045
3,3705,0.3334595819314321,66.66666666666666,2.243791103363037
3,3706,0.3334595819314321,66.66666666666666,2.2455742359161377
3,3707,0.3334595819314321,66.66666666666666,2.2326607704162598
3,3708,0.3334595819314321,66.66666666666666,2.2320282459259033
3,3709,0.3334595819314321,66.66666666666666,2.234661102294922
3,3710,0.3334595819314321,66.66666666666666,2.238129138946533
3,3711,0.3334595819314321,66.66666666666666,2.2349319458007812
3,3712,0.3334595819314321,66.66666666666666,2.2365241050720215
3,3713,0.3334595819314321,66.66666666666666,2.3004138469696045
3,3714,0.3334595819314321,66.66666666666666,2.2390329837799072
3,3715,0.3334595819314321,66.66666666666666,2.2381691932678223
3,3716,0.3334595819314321,66.66666666666666,2.239720106124878
3,3717,0.3334595819314321,66.66666666666666,2.2362568378448486
3,3718,0.3334595819314321,66.66666666666666,2.237265110015869
3,3719,0.3334595819314321,66.66666666666666,2.2390449047088623
3,3720,0.3334595819314321,66.66666666666666,2.233745813369751
3,3721,0.3334595819314321,66.66666666666666,2.245152711868286
3,3722,0.3334595819314321,66.66666666666666,2.239367961883545
3,3723,0.3334595819314321,66.66666666666666,2.2386229038238525
3,3724,0.3334595819314321,66.66666666666666,2.236841917037964
3,3725,0.3334595819314321,66.66666666666666,2.2338900566101074
3,3726,0.3334595819314321,66.66666666666666,2.2380101680755615
3,3727,0.3334595819314321,66.66666666666666,2.2421000003814697
3,3728,0.3334595819314321,66.66666666666666,2.234766960144043
3,3729,0.3334595819314321,66.66666666666666,2.2342112064361572
3,3730,0.3334595819314321,66.66666666666666,2.235351800918579
3,3731,0.3334595819314321,66.66666666666666,2.2352230548858643
3,3732,0.3334595819314321,66.66666666666666,2.2351908683776855
3,3733,0.3334595819314321,66.66666666666666,2.2343080043792725
3,3734,0.3334595819314321,66.66666666666666,2.2331159114837646
3,3735,0.3334595819314321,66.66666666666666,2.2404842376708984
3,3736,0.3334595819314321,66.66666666666666,2.232603073120117
3,3737,0.3334595819314321,66.66666666666666,2.2304158210754395
3,3738,0.3334595819314321,66.66666666666666,2.234799861907959
3,3739,0.3334595819314321,66.66666666666666,2.2329800128936768
3,3740,0.3334595819314321,66.66666666666666,2.25008487701416
3,3741,0.3334595819314321,66.66666666666666,2.229741096496582
3,3742,0.3334595819314321,66.66666666666666,2.2432799339294434
3,3743,0.3334595819314321,66.66666666666666,2.2360260486602783
3,3744,0.3334595819314321,66.66666666666666,2.2363121509552
3,3745,0.3334595819314321,66.66666666666666,2.2394959926605225
3,3746,0.3334595819314321,66.66666666666666,2.235729932785034
3,3747,0.3334595819314321,66.66666666666666,2.2356271743774414
3,3748,0.3334595819314321,66.66666666666666,2.2425529956817627
3,3749,0.3334595819314321,66.66666666666666,2.320399284362793
3,3750,0.3334595819314321,66.66666666666666,2.2329468727111816
3,3751,0.3334595819314321,66.66666666666666,2.2301137447357178
3,3752,0.3334595819314321,66.66666666666666,2.2329511642456055
3,3753,0.3334595819314321,66.66666666666666,2.235386848449707
3,3754,0.3334595819314321,66.66666666666666,2.2400431632995605
3,3755,0.3334595819314321,66.66666666666666,2.239917039871216
3,3756,0.3334595819314321,66.66666666666666,2.231097936630249
3,3757,0.3334595819314321,66.66666666666666,2.2328221797943115
3,3758,0.3334595819314321,66.66666666666666,2.240402936935425
3,3759,0.3334595819314321,66.66666666666666,2.2339210510253906
3,3760,0.3334595819314321,66.66666666666666,2.236936092376709
3,3761,0.3334595819314321,66.66666666666666,2.230937957763672
3,3762,0.3334595819314321,66.66666666666666,2.2472996711730957
3,3763,0.3334595819314321,66.66666666666666,2.239490032196045
3,3764,0.3334595819314321,66.66666666666666,2.229895830154419
3,3765,0.3334595819314321,66.66666666666666,2.231718063354492
3,3766,0.3334595819314321,66.66666666666666,2.2345011234283447
3,3767,0.3334595819314321,66.66666666666666,2.2373099327087402
3,3768,0.3334595819314321,66.66666666666666,2.2322020530700684
3,3769,0.3334595819314321,66.66666666666666,2.273508071899414
3,3770,0.3334595819314321,66.66666666666666,2.245706081390381
3,3771,0.3334595819314321,66.66666666666666,2.23575496673584
3,3772,0.3334595819314321,66.66666666666666,2.230823040008545
3,3773,0.3334595819314321,66.66666666666666,2.230086088180542
3,3774,0.3334595819314321,66.66666666666666,2.2333409786224365
3,3775,0.3334595819314321,66.66666666666666,2.2382349967956543
3,3776,0.3334595819314321,66.66666666666666,2.230433940887451
3,3777,0.3334595819314321,66.66666666666666,2.231459140777588
3,3778,0.3334595819314321,66.66666666666666,2.2323858737945557
3,3779,0.3334595819314321,66.66666666666666,2.2296178340911865
3,3780,0.3334595819314321,66.66666666666666,2.2349092960357666
