NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1651,0.023257597411672274,98.33333333333333,3.781981945037842
3,1652,0.023257597411672274,98.33333333333333,3.8322129249572754
3,1653,0.023257597411672274,98.33333333333333,3.8016531467437744
3,1654,0.023257597411672274,98.33333333333333,3.829563856124878
3,1655,0.023257597411672274,98.33333333333333,3.834117889404297
3,1656,0.023257597411672274,98.33333333333333,3.8011560440063477
3,1657,0.023257597411672274,98.33333333333333,3.790796995162964
3,1658,0.023257597411672274,98.33333333333333,3.806194305419922
3,1659,0.023257597411672274,98.33333333333333,3.7758212089538574
3,1660,0.023257597411672274,98.33333333333333,3.788048028945923
3,1661,0.023257597411672274,98.33333333333333,3.7879669666290283
3,1662,0.023257597411672274,98.33333333333333,3.788681983947754
3,1663,0.023257597411672274,98.33333333333333,3.8353731632232666
3,1664,0.023257597411672274,98.33333333333333,3.8054020404815674
3,1665,0.023257597411672274,98.33333333333333,3.7924721240997314
3,1666,0.023257597411672274,98.33333333333333,3.8227548599243164
3,1667,0.023257597411672274,98.33333333333333,3.816556930541992
3,1668,0.023257597411672274,98.33333333333333,3.7834360599517822
3,1669,0.023257597411672274,98.33333333333333,3.7941372394561768
3,1670,0.023257597411672274,98.33333333333333,3.7989509105682373
3,1671,0.023257597411672274,98.33333333333333,3.8006739616394043
3,1672,0.023257597411672274,98.33333333333333,3.8240437507629395
3,1673,0.023257597411672274,98.33333333333333,3.8135790824890137
3,1674,0.023257597411672274,98.33333333333333,3.815464973449707
3,1675,0.023257597411672274,98.33333333333333,3.766132116317749
3,1676,0.023257597411672274,98.33333333333333,3.826490879058838
3,1677,0.023257597411672274,98.33333333333333,3.8043599128723145
3,1678,0.023257597411672274,98.33333333333333,3.7880589962005615
3,1679,0.023257597411672274,98.33333333333333,3.850283622741699
3,1680,0.023257597411672274,98.33333333333333,3.7972559928894043
3,1681,0.023257597411672274,98.33333333333333,3.810065984725952
3,1682,0.023257597411672274,98.33333333333333,3.838087797164917
3,1683,0.023257597411672274,98.33333333333333,3.8124310970306396
3,1684,0.023257597411672274,98.33333333333333,3.8134989738464355
3,1685,0.023257597411672274,98.33333333333333,3.7892441749572754
3,1686,0.023257597411672274,98.33333333333333,3.8259921073913574
3,1687,0.023257597411672274,98.33333333333333,3.8256709575653076
3,1688,0.023257597411672274,98.33333333333333,3.8060460090637207
3,1689,0.023257597411672274,98.33333333333333,3.800632953643799
3,1690,0.023257597411672274,98.33333333333333,3.8288981914520264
3,1691,0.023257597411672274,98.33333333333333,3.813342809677124
3,1692,0.023257597411672274,98.33333333333333,3.795124053955078
3,1693,0.023257597411672274,98.33333333333333,3.865345001220703
3,1694,0.023257597411672274,98.33333333333333,3.7817511558532715
3,1695,0.023257597411672274,98.33333333333333,3.7869389057159424
3,1696,0.023257597411672274,98.33333333333333,3.8530428409576416
3,1697,0.023257597411672274,98.33333333333333,3.800446033477783
3,1698,0.023257597411672274,98.33333333333333,3.831456184387207
3,1699,0.023257597411672274,98.33333333333333,3.8096089363098145
3,1700,0.023257597411672274,98.33333333333333,3.7907097339630127
3,1701,0.023257597411672274,98.33333333333333,3.8172080516815186
3,1702,0.023257597411672274,98.33333333333333,3.807948112487793
3,1703,0.023257597411672274,98.33333333333333,3.8185489177703857
3,1704,0.023257597411672274,98.33333333333333,3.8349170684814453
3,1705,0.023257597411672274,98.33333333333333,3.7919769287109375
3,1706,0.023257597411672274,98.33333333333333,3.8187661170959473
3,1707,0.023257597411672274,98.33333333333333,3.845421075820923
3,1708,0.023257597411672274,98.33333333333333,3.8708763122558594
3,1709,0.023257597411672274,98.33333333333333,3.798408269882202
