NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,2701,0.44857526024182637,46.666666666666664,4.8887879848480225
4,2702,0.44857526024182637,46.666666666666664,4.88362717628479
4,2703,0.44857526024182637,46.666666666666664,4.863073110580444
4,2704,0.44857526024182637,46.666666666666664,4.896910190582275
4,2705,0.44857526024182637,46.666666666666664,4.876636981964111
4,2706,0.44857526024182637,46.666666666666664,4.883250951766968
4,2707,0.44857526024182637,46.666666666666664,4.914196968078613
4,2708,0.44857526024182637,46.666666666666664,4.9022216796875
4,2709,0.44857526024182637,46.666666666666664,4.922723054885864
4,2710,0.44857526024182637,46.666666666666664,4.892174959182739
4,2711,0.44857526024182637,46.666666666666664,4.885206937789917
4,2712,0.44857526024182637,46.666666666666664,4.842214107513428
4,2713,0.44857526024182637,46.666666666666664,4.8864219188690186
4,2714,0.44857526024182637,46.666666666666664,4.8884968757629395
4,2715,0.44857526024182637,46.666666666666664,4.885743141174316
4,2716,0.44857526024182637,46.666666666666664,4.887982130050659
4,2717,0.44857526024182637,46.666666666666664,4.918509006500244
4,2718,0.44857526024182637,46.666666666666664,4.874764680862427
4,2719,0.44857526024182637,46.666666666666664,4.862417936325073
4,2720,0.44857526024182637,46.666666666666664,4.916484832763672
4,2721,0.44857526024182637,46.666666666666664,4.931649923324585
4,2722,0.44857526024182637,46.666666666666664,4.916565895080566
4,2723,0.44857526024182637,46.666666666666664,4.907406806945801
4,2724,0.44857526024182637,46.666666666666664,4.916415214538574
4,2725,0.44857526024182637,46.666666666666664,4.880689859390259
4,2726,0.44857526024182637,46.666666666666664,4.863492965698242
4,2727,0.44857526024182637,46.666666666666664,4.878443002700806
4,2728,0.44857526024182637,46.666666666666664,4.899478912353516
4,2729,0.44857526024182637,46.666666666666664,4.907092094421387
4,2730,0.44857526024182637,46.666666666666664,4.926916122436523
4,2731,0.44857526024182637,46.666666666666664,4.863577127456665
4,2732,0.44857526024182637,46.666666666666664,4.872698068618774
4,2733,0.44857526024182637,46.666666666666664,4.902044057846069
4,2734,0.44857526024182637,46.666666666666664,4.947354078292847
4,2735,0.44857526024182637,46.666666666666664,4.909572124481201
4,2736,0.44857526024182637,46.666666666666664,4.848729133605957
4,2737,0.44857526024182637,46.666666666666664,4.888187885284424
4,2738,0.44857526024182637,46.666666666666664,4.867403984069824
4,2739,0.44857526024182637,46.666666666666664,4.851438045501709
4,2740,0.44857526024182637,46.666666666666664,4.887365102767944
4,2741,0.44857526024182637,46.666666666666664,4.851811170578003
4,2742,0.44857526024182637,46.666666666666664,4.885609865188599
4,2743,0.44857526024182637,46.666666666666664,4.899336338043213
4,2744,0.44857526024182637,46.666666666666664,4.878267765045166
4,2745,0.44857526024182637,46.666666666666664,4.857720136642456
4,2746,0.44857526024182637,46.666666666666664,4.889111042022705
4,2747,0.44857526024182637,46.666666666666664,4.858515977859497
4,2748,0.44857526024182637,46.666666666666664,4.868733167648315
4,2749,0.44857526024182637,46.666666666666664,4.9228739738464355
4,2750,0.44857526024182637,46.666666666666664,4.899302005767822
4,2751,0.44857526024182637,46.666666666666664,4.829588890075684
4,2752,0.44857526024182637,46.666666666666664,4.8370819091796875
4,2753,0.44857526024182637,46.666666666666664,4.910386800765991
4,2754,0.44857526024182637,46.666666666666664,4.930278301239014
4,2755,0.44857526024182637,46.666666666666664,4.886029005050659
4,2756,0.44857526024182637,46.666666666666664,4.87673807144165
4,2757,0.44857526024182637,46.666666666666664,4.890679121017456
4,2758,0.44857526024182637,46.666666666666664,4.884279012680054
4,2759,0.44857526024182637,46.666666666666664,4.882066965103149
4,2760,0.44857526024182637,46.666666666666664,4.912506103515625
4,2761,0.44857526024182637,46.666666666666664,4.8810179233551025
4,2762,0.44857526024182637,46.666666666666664,4.87662410736084
4,2763,0.44857526024182637,46.666666666666664,4.878170728683472
4,2764,0.44857526024182637,46.666666666666664,4.887795925140381
4,2765,0.44857526024182637,46.666666666666664,4.844112157821655
4,2766,0.44857526024182637,46.666666666666664,4.893350124359131
4,2767,0.44857526024182637,46.666666666666664,4.856977939605713
4,2768,0.44857526024182637,46.666666666666664,4.9124531745910645
4,2769,0.44857526024182637,46.666666666666664,4.8734331130981445
4,2770,0.44857526024182637,46.666666666666664,4.893337965011597
4,2771,0.44857526024182637,46.666666666666664,4.8540380001068115
4,2772,0.44857526024182637,46.666666666666664,4.8646838665008545
4,2773,0.44857526024182637,46.666666666666664,4.893265962600708
4,2774,0.44857526024182637,46.666666666666664,4.8900957107543945
4,2775,0.44857526024182637,46.666666666666664,4.871067047119141
4,2776,0.44857526024182637,46.666666666666664,4.866268157958984
4,2777,0.44857526024182637,46.666666666666664,4.863431215286255
4,2778,0.44857526024182637,46.666666666666664,4.881038665771484
4,2779,0.44857526024182637,46.666666666666664,4.929574966430664
4,2780,0.44857526024182637,46.666666666666664,4.879586935043335
4,2781,0.44857526024182637,46.666666666666664,4.88037896156311
4,2782,0.44857526024182637,46.666666666666664,4.878374814987183
4,2783,0.44857526024182637,46.666666666666664,4.915604114532471
4,2784,0.44857526024182637,46.666666666666664,4.880486965179443
4,2785,0.44857526024182637,46.666666666666664,4.922334909439087
4,2786,0.44857526024182637,46.666666666666664,4.875590801239014
4,2787,0.44857526024182637,46.666666666666664,4.9292638301849365
4,2788,0.44857526024182637,46.666666666666664,4.885242938995361
4,2789,0.44857526024182637,46.666666666666664,4.920888900756836
4,2790,0.44857526024182637,46.666666666666664,4.873140096664429
4,2791,0.44857526024182637,46.666666666666664,4.889740943908691
4,2792,0.44857526024182637,46.666666666666664,4.880751848220825
4,2793,0.44857526024182637,46.666666666666664,4.891489028930664
4,2794,0.44857526024182637,46.666666666666664,4.848530054092407
4,2795,0.44857526024182637,46.666666666666664,4.862050771713257
4,2796,0.44857526024182637,46.666666666666664,4.884945869445801
4,2797,0.44857526024182637,46.666666666666664,4.897799015045166
4,2798,0.44857526024182637,46.666666666666664,4.879866123199463
4,2799,0.44857526024182637,46.666666666666664,4.920458078384399
4,2800,0.44857526024182637,46.666666666666664,4.854704141616821
4,2801,0.44857526024182637,46.666666666666664,4.903403043746948
4,2802,0.44857526024182637,46.666666666666664,4.9146411418914795
4,2803,0.44857526024182637,46.666666666666664,4.874399900436401
4,2804,0.44857526024182637,46.666666666666664,4.9149839878082275
