NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,4051,0.44857526024182637,46.666666666666664,4.9221351146698
4,4052,0.44857526024182637,46.666666666666664,4.888573884963989
4,4053,0.44857526024182637,46.666666666666664,4.911846876144409
4,4054,0.44857526024182637,46.666666666666664,4.8869469165802
4,4055,0.44857526024182637,46.666666666666664,4.867341041564941
4,4056,0.44857526024182637,46.666666666666664,4.8814849853515625
4,4057,0.44857526024182637,46.666666666666664,4.889847040176392
4,4058,0.44857526024182637,46.666666666666664,4.883649110794067
4,4059,0.44857526024182637,46.666666666666664,4.923544883728027
4,4060,0.44857526024182637,46.666666666666664,4.9272520542144775
4,4061,0.44857526024182637,46.666666666666664,4.893912076950073
4,4062,0.44857526024182637,46.666666666666664,4.835222959518433
4,4063,0.44857526024182637,46.666666666666664,4.874174118041992
4,4064,0.44857526024182637,46.666666666666664,4.904836177825928
4,4065,0.44857526024182637,46.666666666666664,4.906834840774536
4,4066,0.44857526024182637,46.666666666666664,4.915020942687988
4,4067,0.44857526024182637,46.666666666666664,4.898814916610718
4,4068,0.44857526024182637,46.666666666666664,4.889618158340454
4,4069,0.44857526024182637,46.666666666666664,4.88378381729126
4,4070,0.44857526024182637,46.666666666666664,4.909390926361084
4,4071,0.44857526024182637,46.666666666666664,4.904494047164917
4,4072,0.44857526024182637,46.666666666666664,4.903503179550171
4,4073,0.44857526024182637,46.666666666666664,4.886775016784668
4,4074,0.44857526024182637,46.666666666666664,4.872145175933838
4,4075,0.44857526024182637,46.666666666666664,4.899224281311035
4,4076,0.44857526024182637,46.666666666666664,4.90793776512146
4,4077,0.44857526024182637,46.666666666666664,4.85546088218689
4,4078,0.44857526024182637,46.666666666666664,4.891514778137207
4,4079,0.44857526024182637,46.666666666666664,4.905412912368774
4,4080,0.44857526024182637,46.666666666666664,4.89806604385376
4,4081,0.44857526024182637,46.666666666666664,4.9058661460876465
4,4082,0.44857526024182637,46.666666666666664,4.8616602420806885
4,4083,0.44857526024182637,46.666666666666664,4.8698554039001465
4,4084,0.44857526024182637,46.666666666666664,4.879795074462891
4,4085,0.44857526024182637,46.666666666666664,4.895956039428711
4,4086,0.44857526024182637,46.666666666666664,4.905380010604858
4,4087,0.44857526024182637,46.666666666666664,4.879175186157227
4,4088,0.44857526024182637,46.666666666666664,4.910274982452393
4,4089,0.44857526024182637,46.666666666666664,4.890376091003418
4,4090,0.44857526024182637,46.666666666666664,4.8724586963653564
4,4091,0.44857526024182637,46.666666666666664,4.865324974060059
4,4092,0.44857526024182637,46.666666666666664,4.892466306686401
4,4093,0.44857526024182637,46.666666666666664,4.916421890258789
4,4094,0.44857526024182637,46.666666666666664,4.870087146759033
4,4095,0.44857526024182637,46.666666666666664,4.850187063217163
4,4096,0.44857526024182637,46.666666666666664,4.8796751499176025
4,4097,0.44857526024182637,46.666666666666664,4.891172170639038
4,4098,0.44857526024182637,46.666666666666664,4.865687847137451
4,4099,0.44857526024182637,46.666666666666664,4.9533069133758545
4,4100,0.44857526024182637,46.666666666666664,4.891705751419067
4,4101,0.44857526024182637,46.666666666666664,4.91164493560791
4,4102,0.44857526024182637,46.666666666666664,4.890031099319458
4,4103,0.44857526024182637,46.666666666666664,4.880404233932495
4,4104,0.44857526024182637,46.666666666666664,4.878260135650635
4,4105,0.44857526024182637,46.666666666666664,4.879640102386475
4,4106,0.44857526024182637,46.666666666666664,4.889892101287842
4,4107,0.44857526024182637,46.666666666666664,4.8716721534729
