NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
4,1051,0.44857526024182637,46.666666666666664,4.873956918716431
4,1052,0.44857526024182637,46.666666666666664,4.868488073348999
4,1053,0.44857526024182637,46.666666666666664,4.880246877670288
4,1054,0.44857526024182637,46.666666666666664,4.842671871185303
4,1055,0.44857526024182637,46.666666666666664,4.879855155944824
4,1056,0.44857526024182637,46.666666666666664,4.878901720046997
4,1057,0.44857526024182637,46.666666666666664,4.8631579875946045
4,1058,0.44857526024182637,46.666666666666664,4.899765968322754
4,1059,0.44857526024182637,46.666666666666664,4.872035026550293
4,1060,0.44857526024182637,46.666666666666664,4.876977205276489
4,1061,0.44857526024182637,46.666666666666664,4.8779518604278564
4,1062,0.44857526024182637,46.666666666666664,4.847419023513794
4,1063,0.44857526024182637,46.666666666666664,4.903378009796143
4,1064,0.44857526024182637,46.666666666666664,4.8492982387542725
4,1065,0.44857526024182637,46.666666666666664,4.914324998855591
4,1066,0.44857526024182637,46.666666666666664,4.8547139167785645
4,1067,0.44857526024182637,46.666666666666664,4.849251747131348
4,1068,0.44857526024182637,46.666666666666664,4.887663841247559
4,1069,0.44857526024182637,46.666666666666664,4.875532150268555
4,1070,0.44857526024182637,46.666666666666664,4.894525051116943
4,1071,0.44857526024182637,46.666666666666664,4.87325119972229
4,1072,0.44857526024182637,46.666666666666664,4.869902849197388
4,1073,0.44857526024182637,46.666666666666664,4.872692823410034
4,1074,0.44857526024182637,46.666666666666664,4.903400182723999
4,1075,0.44857526024182637,46.666666666666664,4.885523080825806
4,1076,0.44857526024182637,46.666666666666664,4.899863004684448
4,1077,0.44857526024182637,46.666666666666664,4.898305177688599
4,1078,0.44857526024182637,46.666666666666664,4.8964338302612305
4,1079,0.44857526024182637,46.666666666666664,4.883178949356079
4,1080,0.44857526024182637,46.666666666666664,4.8609349727630615
4,1081,0.44857526024182637,46.666666666666664,4.888943910598755
4,1082,0.44857526024182637,46.666666666666664,4.8827290534973145
4,1083,0.44857526024182637,46.666666666666664,4.839565753936768
4,1084,0.44857526024182637,46.666666666666664,4.869233846664429
4,1085,0.44857526024182637,46.666666666666664,4.8584558963775635
4,1086,0.44857526024182637,46.666666666666664,4.859508037567139
4,1087,0.44857526024182637,46.666666666666664,4.8690690994262695
4,1088,0.44857526024182637,46.666666666666664,4.880214214324951
4,1089,0.44857526024182637,46.666666666666664,4.919144153594971
4,1090,0.44857526024182637,46.666666666666664,4.891445159912109
