NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,3551,0.3334595819314321,66.66666666666666,2.234945058822632
3,3552,0.3334595819314321,66.66666666666666,2.2338569164276123
3,3553,0.3334595819314321,66.66666666666666,2.2392141819000244
3,3554,0.3334595819314321,66.66666666666666,2.2270748615264893
3,3555,0.3334595819314321,66.66666666666666,2.2658190727233887
3,3556,0.3334595819314321,66.66666666666666,2.2340810298919678
3,3557,0.3334595819314321,66.66666666666666,2.236600160598755
3,3558,0.3334595819314321,66.66666666666666,2.2316980361938477
3,3559,0.3334595819314321,66.66666666666666,2.2276599407196045
3,3560,0.3334595819314321,66.66666666666666,2.2331151962280273
3,3561,0.3334595819314321,66.66666666666666,2.239919900894165
3,3562,0.3334595819314321,66.66666666666666,2.2362029552459717
3,3563,0.3334595819314321,66.66666666666666,2.2355122566223145
3,3564,0.3334595819314321,66.66666666666666,2.2305688858032227
3,3565,0.3334595819314321,66.66666666666666,2.2369918823242188
3,3566,0.3334595819314321,66.66666666666666,2.236025810241699
3,3567,0.3334595819314321,66.66666666666666,2.2334868907928467
3,3568,0.3334595819314321,66.66666666666666,2.24137806892395
3,3569,0.3334595819314321,66.66666666666666,2.2351157665252686
3,3570,0.3334595819314321,66.66666666666666,2.2460737228393555
3,3571,0.3334595819314321,66.66666666666666,2.2339999675750732
3,3572,0.3334595819314321,66.66666666666666,2.2313530445098877
3,3573,0.3334595819314321,66.66666666666666,2.2330729961395264
3,3574,0.3334595819314321,66.66666666666666,2.233203887939453
3,3575,0.3334595819314321,66.66666666666666,2.235924005508423
3,3576,0.3334595819314321,66.66666666666666,2.2363719940185547
3,3577,0.3334595819314321,66.66666666666666,2.2369258403778076
3,3578,0.3334595819314321,66.66666666666666,2.2467100620269775
3,3579,0.3334595819314321,66.66666666666666,2.2645370960235596
3,3580,0.3334595819314321,66.66666666666666,2.233759880065918
3,3581,0.3334595819314321,66.66666666666666,2.2363131046295166
3,3582,0.3334595819314321,66.66666666666666,2.2440249919891357
3,3583,0.3334595819314321,66.66666666666666,2.2393012046813965
3,3584,0.3334595819314321,66.66666666666666,2.235342025756836
3,3585,0.3334595819314321,66.66666666666666,2.22714900970459
3,3586,0.3334595819314321,66.66666666666666,2.230900764465332
3,3587,0.3334595819314321,66.66666666666666,2.230807065963745
3,3588,0.3334595819314321,66.66666666666666,2.239908218383789
3,3589,0.3334595819314321,66.66666666666666,2.230977773666382
3,3590,0.3334595819314321,66.66666666666666,2.231830596923828
3,3591,0.3334595819314321,66.66666666666666,2.260317802429199
3,3592,0.3334595819314321,66.66666666666666,2.234874725341797
3,3593,0.3334595819314321,66.66666666666666,2.2330191135406494
3,3594,0.3334595819314321,66.66666666666666,2.230954885482788
3,3595,0.3334595819314321,66.66666666666666,2.2312562465667725
3,3596,0.3334595819314321,66.66666666666666,2.2380552291870117
3,3597,0.3334595819314321,66.66666666666666,2.2353129386901855
3,3598,0.3334595819314321,66.66666666666666,2.231497049331665
3,3599,0.3334595819314321,66.66666666666666,2.2394039630889893
3,3600,0.3334595819314321,66.66666666666666,2.2311151027679443
3,3601,0.3334595819314321,66.66666666666666,2.2359721660614014
3,3602,0.3334595819314321,66.66666666666666,2.235424041748047
3,3603,0.3334595819314321,66.66666666666666,2.2358808517456055
3,3604,0.3334595819314321,66.66666666666666,2.2357590198516846
3,3605,0.3334595819314321,66.66666666666666,2.2364790439605713
3,3606,0.3334595819314321,66.66666666666666,2.2783148288726807
3,3607,0.3334595819314321,66.66666666666666,2.2282209396362305
3,3608,0.3334595819314321,66.66666666666666,2.2417211532592773
3,3609,0.3334595819314321,66.66666666666666,2.237837076187134
3,3610,0.3334595819314321,66.66666666666666,2.235963821411133
3,3611,0.3334595819314321,66.66666666666666,2.2322068214416504
3,3612,0.3334595819314321,66.66666666666666,2.2398250102996826
3,3613,0.3334595819314321,66.66666666666666,2.243354082107544
3,3614,0.3334595819314321,66.66666666666666,2.2378597259521484
3,3615,0.3334595819314321,66.66666666666666,2.2372078895568848
3,3616,0.3334595819314321,66.66666666666666,2.234431028366089
3,3617,0.3334595819314321,66.66666666666666,2.231757164001465
3,3618,0.3334595819314321,66.66666666666666,2.239090919494629
3,3619,0.3334595819314321,66.66666666666666,2.233591079711914
3,3620,0.3334595819314321,66.66666666666666,2.23599910736084
3,3621,0.3334595819314321,66.66666666666666,2.243908166885376
3,3622,0.3334595819314321,66.66666666666666,2.2335808277130127
3,3623,0.3334595819314321,66.66666666666666,2.2434470653533936
3,3624,0.3334595819314321,66.66666666666666,2.2306559085845947
3,3625,0.3334595819314321,66.66666666666666,2.2316360473632812
3,3626,0.3334595819314321,66.66666666666666,2.2361388206481934
3,3627,0.3334595819314321,66.66666666666666,2.232668876647949
3,3628,0.3334595819314321,66.66666666666666,2.236675977706909
3,3629,0.3334595819314321,66.66666666666666,2.2274081707000732
3,3630,0.3334595819314321,66.66666666666666,2.2300331592559814
3,3631,0.3334595819314321,66.66666666666666,2.2322280406951904
3,3632,0.3334595819314321,66.66666666666666,2.233668088912964
3,3633,0.3334595819314321,66.66666666666666,2.236326217651367
3,3634,0.3334595819314321,66.66666666666666,2.232889175415039
3,3635,0.3334595819314321,66.66666666666666,2.2602479457855225
3,3636,0.3334595819314321,66.66666666666666,2.2393763065338135
3,3637,0.3334595819314321,66.66666666666666,2.235565185546875
3,3638,0.3334595819314321,66.66666666666666,2.2388670444488525
3,3639,0.3334595819314321,66.66666666666666,2.235588788986206
3,3640,0.3334595819314321,66.66666666666666,2.229614019393921
3,3641,0.3334595819314321,66.66666666666666,2.2417752742767334
3,3642,0.3334595819314321,66.66666666666666,2.232974052429199
3,3643,0.3334595819314321,66.66666666666666,2.2310962677001953
3,3644,0.3334595819314321,66.66666666666666,2.2369070053100586
3,3645,0.3334595819314321,66.66666666666666,2.234921932220459
3,3646,0.3334595819314321,66.66666666666666,2.2333340644836426
3,3647,0.3334595819314321,66.66666666666666,2.2337090969085693
3,3648,0.3334595819314321,66.66666666666666,2.237271785736084
3,3649,0.3334595819314321,66.66666666666666,2.2445056438446045
3,3650,0.3334595819314321,66.66666666666666,2.290897846221924
3,3651,0.3334595819314321,66.66666666666666,2.2307491302490234
3,3652,0.3334595819314321,66.66666666666666,2.232666015625
3,3653,0.3334595819314321,66.66666666666666,2.2329962253570557
3,3654,0.3334595819314321,66.66666666666666,2.2297041416168213
3,3655,0.3334595819314321,66.66666666666666,2.2330472469329834
3,3656,0.3334595819314321,66.66666666666666,2.2319259643554688
3,3657,0.3334595819314321,66.66666666666666,2.235611915588379
3,3658,0.3334595819314321,66.66666666666666,2.233274221420288
3,3659,0.3334595819314321,66.66666666666666,2.2329111099243164
3,3660,0.3334595819314321,66.66666666666666,2.2460520267486572
3,3661,0.3334595819314321,66.66666666666666,2.230112075805664
3,3662,0.3334595819314321,66.66666666666666,2.2579398155212402
3,3663,0.3334595819314321,66.66666666666666,2.241899013519287
3,3664,0.3334595819314321,66.66666666666666,2.225792169570923
3,3665,0.3334595819314321,66.66666666666666,2.229663133621216
3,3666,0.3334595819314321,66.66666666666666,2.240757942199707
3,3667,0.3334595819314321,66.66666666666666,2.237123966217041
3,3668,0.3334595819314321,66.66666666666666,2.2395060062408447
3,3669,0.3334595819314321,66.66666666666666,2.234729051589966
3,3670,0.3334595819314321,66.66666666666666,2.2263941764831543
3,3671,0.3334595819314321,66.66666666666666,2.2419610023498535
3,3672,0.3334595819314321,66.66666666666666,2.2320539951324463
3,3673,0.3334595819314321,66.66666666666666,2.2305259704589844
3,3674,0.3334595819314321,66.66666666666666,2.2372989654541016
3,3675,0.3334595819314321,66.66666666666666,2.236467123031616
3,3676,0.3334595819314321,66.66666666666666,2.2343289852142334
3,3677,0.3334595819314321,66.66666666666666,2.243873119354248
3,3678,0.3334595819314321,66.66666666666666,2.230942964553833
3,3679,0.3334595819314321,66.66666666666666,2.235616683959961
3,3680,0.3334595819314321,66.66666666666666,2.231552839279175
3,3681,0.3334595819314321,66.66666666666666,2.2431468963623047
3,3682,0.3334595819314321,66.66666666666666,2.235379219055176
3,3683,0.3334595819314321,66.66666666666666,2.237107992172241
3,3684,0.3334595819314321,66.66666666666666,2.237927198410034
3,3685,0.3334595819314321,66.66666666666666,2.2306270599365234
3,3686,0.3334595819314321,66.66666666666666,2.245274066925049
3,3687,0.3334595819314321,66.66666666666666,2.249588966369629
3,3688,0.3334595819314321,66.66666666666666,2.243001937866211
3,3689,0.3334595819314321,66.66666666666666,2.255751848220825
3,3690,0.3334595819314321,66.66666666666666,2.236698865890503
