NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,2851,0.023257597411672274,98.33333333333333,3.6112380027770996
3,2852,0.023257597411672274,98.33333333333333,3.6267929077148438
3,2853,0.023257597411672274,98.33333333333333,3.5849039554595947
3,2854,0.023257597411672274,98.33333333333333,3.6136560440063477
3,2855,0.023257597411672274,98.33333333333333,3.5673270225524902
3,2856,0.023257597411672274,98.33333333333333,3.5957539081573486
3,2857,0.023257597411672274,98.33333333333333,3.602599859237671
3,2858,0.023257597411672274,98.33333333333333,3.625692129135132
3,2859,0.023257597411672274,98.33333333333333,3.6180880069732666
3,2860,0.023257597411672274,98.33333333333333,3.592833995819092
3,2861,0.023257597411672274,98.33333333333333,3.5524020195007324
3,2862,0.023257597411672274,98.33333333333333,3.5910379886627197
3,2863,0.023257597411672274,98.33333333333333,3.58181095123291
3,2864,0.023257597411672274,98.33333333333333,3.6161789894104004
3,2865,0.023257597411672274,98.33333333333333,3.5810248851776123
3,2866,0.023257597411672274,98.33333333333333,3.574326992034912
3,2867,0.023257597411672274,98.33333333333333,3.6033687591552734
3,2868,0.023257597411672274,98.33333333333333,3.604979991912842
3,2869,0.023257597411672274,98.33333333333333,3.574246883392334
3,2870,0.023257597411672274,98.33333333333333,3.6529672145843506
3,2871,0.023257597411672274,98.33333333333333,3.6285829544067383
3,2872,0.023257597411672274,98.33333333333333,3.6292779445648193
3,2873,0.023257597411672274,98.33333333333333,3.5867559909820557
3,2874,0.023257597411672274,98.33333333333333,3.5915122032165527
3,2875,0.023257597411672274,98.33333333333333,3.5852322578430176
3,2876,0.023257597411672274,98.33333333333333,3.5729660987854004
3,2877,0.023257597411672274,98.33333333333333,3.5655291080474854
3,2878,0.023257597411672274,98.33333333333333,3.5910768508911133
3,2879,0.023257597411672274,98.33333333333333,3.6069631576538086
3,2880,0.023257597411672274,98.33333333333333,3.633518934249878
3,2881,0.023257597411672274,98.33333333333333,3.6148970127105713
3,2882,0.023257597411672274,98.33333333333333,3.5977180004119873
3,2883,0.023257597411672274,98.33333333333333,3.5690059661865234
3,2884,0.023257597411672274,98.33333333333333,3.5936079025268555
3,2885,0.023257597411672274,98.33333333333333,3.6432158946990967
3,2886,0.023257597411672274,98.33333333333333,3.6808550357818604
3,2887,0.023257597411672274,98.33333333333333,3.578540802001953
3,2888,0.023257597411672274,98.33333333333333,3.60646390914917
3,2889,0.023257597411672274,98.33333333333333,3.560673952102661
3,2890,0.023257597411672274,98.33333333333333,3.5976171493530273
3,2891,0.023257597411672274,98.33333333333333,3.577502965927124
3,2892,0.023257597411672274,98.33333333333333,3.575687885284424
3,2893,0.023257597411672274,98.33333333333333,3.5823323726654053
3,2894,0.023257597411672274,98.33333333333333,3.5976712703704834
3,2895,0.023257597411672274,98.33333333333333,3.574723720550537
3,2896,0.023257597411672274,98.33333333333333,3.6060547828674316
3,2897,0.023257597411672274,98.33333333333333,3.5770249366760254
3,2898,0.023257597411672274,98.33333333333333,3.612075090408325
3,2899,0.023257597411672274,98.33333333333333,3.605142116546631
3,2900,0.023257597411672274,98.33333333333333,3.598794937133789
3,2901,0.023257597411672274,98.33333333333333,3.563087224960327
3,2902,0.023257597411672274,98.33333333333333,3.5893139839172363
3,2903,0.023257597411672274,98.33333333333333,3.6234958171844482
3,2904,0.023257597411672274,98.33333333333333,3.595867156982422
3,2905,0.023257597411672274,98.33333333333333,3.5997161865234375
3,2906,0.023257597411672274,98.33333333333333,3.623486042022705
3,2907,0.023257597411672274,98.33333333333333,3.578873872756958
3,2908,0.023257597411672274,98.33333333333333,3.5779640674591064
3,2909,0.023257597411672274,98.33333333333333,3.5820600986480713
3,2910,0.023257597411672274,98.33333333333333,3.5929667949676514
3,2911,0.023257597411672274,98.33333333333333,3.6363558769226074
3,2912,0.023257597411672274,98.33333333333333,3.61124587059021
3,2913,0.023257597411672274,98.33333333333333,3.6361618041992188
3,2914,0.023257597411672274,98.33333333333333,3.5689589977264404
3,2915,0.023257597411672274,98.33333333333333,3.5574898719787598
3,2916,0.023257597411672274,98.33333333333333,3.5945470333099365
3,2917,0.023257597411672274,98.33333333333333,3.618359088897705
3,2918,0.023257597411672274,98.33333333333333,3.625930070877075
3,2919,0.023257597411672274,98.33333333333333,3.591283082962036
3,2920,0.023257597411672274,98.33333333333333,3.587580919265747
3,2921,0.023257597411672274,98.33333333333333,3.6415350437164307
3,2922,0.023257597411672274,98.33333333333333,3.6116952896118164
3,2923,0.023257597411672274,98.33333333333333,3.5906429290771484
3,2924,0.023257597411672274,98.33333333333333,3.5980660915374756
3,2925,0.023257597411672274,98.33333333333333,3.6078319549560547
3,2926,0.023257597411672274,98.33333333333333,3.557141065597534
3,2927,0.023257597411672274,98.33333333333333,3.576978921890259
3,2928,0.023257597411672274,98.33333333333333,3.5950238704681396
3,2929,0.023257597411672274,98.33333333333333,3.5615007877349854
3,2930,0.023257597411672274,98.33333333333333,3.5470619201660156
3,2931,0.023257597411672274,98.33333333333333,3.5729100704193115
3,2932,0.023257597411672274,98.33333333333333,3.5834569931030273
3,2933,0.023257597411672274,98.33333333333333,3.5642740726470947
3,2934,0.023257597411672274,98.33333333333333,3.605557918548584
3,2935,0.023257597411672274,98.33333333333333,3.6182830333709717
3,2936,0.023257597411672274,98.33333333333333,3.580341100692749
3,2937,0.023257597411672274,98.33333333333333,3.568816900253296
3,2938,0.023257597411672274,98.33333333333333,3.579219102859497
3,2939,0.023257597411672274,98.33333333333333,3.572935104370117
3,2940,0.023257597411672274,98.33333333333333,3.590704917907715
3,2941,0.023257597411672274,98.33333333333333,3.551809072494507
3,2942,0.023257597411672274,98.33333333333333,3.5689167976379395
3,2943,0.023257597411672274,98.33333333333333,3.600569248199463
3,2944,0.023257597411672274,98.33333333333333,3.653305768966675
3,2945,0.023257597411672274,98.33333333333333,3.6223039627075195
3,2946,0.023257597411672274,98.33333333333333,3.6026172637939453
3,2947,0.023257597411672274,98.33333333333333,3.599069833755493
3,2948,0.023257597411672274,98.33333333333333,3.634169101715088
3,2949,0.023257597411672274,98.33333333333333,3.6140098571777344
3,2950,0.023257597411672274,98.33333333333333,3.7471399307250977
3,2951,0.023257597411672274,98.33333333333333,3.87579607963562
3,2952,0.023257597411672274,98.33333333333333,3.743540048599243
3,2953,0.023257597411672274,98.33333333333333,3.5313549041748047
3,2954,0.023257597411672274,98.33333333333333,3.591116189956665
3,2955,0.023257597411672274,98.33333333333333,3.5789287090301514
3,2956,0.023257597411672274,98.33333333333333,3.6402781009674072
3,2957,0.023257597411672274,98.33333333333333,3.561879873275757
3,2958,0.023257597411672274,98.33333333333333,3.621189832687378
3,2959,0.023257597411672274,98.33333333333333,3.591113805770874
3,2960,0.023257597411672274,98.33333333333333,3.600372076034546
3,2961,0.023257597411672274,98.33333333333333,3.5934438705444336
3,2962,0.023257597411672274,98.33333333333333,3.559438943862915
3,2963,0.023257597411672274,98.33333333333333,3.596240997314453
3,2964,0.023257597411672274,98.33333333333333,3.5773980617523193
3,2965,0.023257597411672274,98.33333333333333,3.6291682720184326
3,2966,0.023257597411672274,98.33333333333333,3.536792755126953
3,2967,0.023257597411672274,98.33333333333333,3.577094078063965
3,2968,0.023257597411672274,98.33333333333333,3.561328172683716
3,2969,0.023257597411672274,98.33333333333333,3.624458074569702
3,2970,0.023257597411672274,98.33333333333333,3.6079070568084717
3,2971,0.023257597411672274,98.33333333333333,3.6145999431610107
3,2972,0.023257597411672274,98.33333333333333,3.595900058746338
3,2973,0.023257597411672274,98.33333333333333,3.574531078338623
3,2974,0.023257597411672274,98.33333333333333,3.6028401851654053
3,2975,0.023257597411672274,98.33333333333333,3.5937771797180176
3,2976,0.023257597411672274,98.33333333333333,3.5283517837524414
3,2977,0.023257597411672274,98.33333333333333,3.5587430000305176
3,2978,0.023257597411672274,98.33333333333333,3.6140120029449463
3,2979,0.023257597411672274,98.33333333333333,3.663135051727295
3,2980,0.023257597411672274,98.33333333333333,3.5912230014801025
3,2981,0.023257597411672274,98.33333333333333,3.5594899654388428
3,2982,0.023257597411672274,98.33333333333333,3.6287131309509277
3,2983,0.023257597411672274,98.33333333333333,3.639536142349243
3,2984,0.023257597411672274,98.33333333333333,3.6267831325531006
3,2985,0.023257597411672274,98.33333333333333,3.604722023010254
3,2986,0.023257597411672274,98.33333333333333,3.604142189025879
3,2987,0.023257597411672274,98.33333333333333,3.666163921356201
3,2988,0.023257597411672274,98.33333333333333,3.58915114402771
3,2989,0.023257597411672274,98.33333333333333,3.584149122238159
3,2990,0.023257597411672274,98.33333333333333,3.5855462551116943
3,2991,0.023257597411672274,98.33333333333333,3.6095128059387207
3,2992,0.023257597411672274,98.33333333333333,3.6033241748809814
3,2993,0.023257597411672274,98.33333333333333,3.6010279655456543
3,2994,0.023257597411672274,98.33333333333333,3.603851079940796
3,2995,0.023257597411672274,98.33333333333333,3.5605461597442627
3,2996,0.023257597411672274,98.33333333333333,3.614743947982788
3,2997,0.023257597411672274,98.33333333333333,3.603844165802002
3,2998,0.023257597411672274,98.33333333333333,3.5774619579315186
3,2999,0.023257597411672274,98.33333333333333,3.5881500244140625
3,3000,0.023257597411672274,98.33333333333333,3.566821813583374
