NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1451,0.0248809553682804,96.66666666666669,2.0602238178253174
3,1452,0.0248809553682804,96.66666666666669,2.056154251098633
3,1453,0.0248809553682804,96.66666666666669,2.0654890537261963
3,1454,0.0248809553682804,96.66666666666669,2.060272693634033
3,1455,0.0248809553682804,96.66666666666669,2.0639259815216064
3,1456,0.0248809553682804,96.66666666666669,2.0542898178100586
3,1457,0.0248809553682804,96.66666666666669,2.055450201034546
3,1458,0.0248809553682804,96.66666666666669,2.067751169204712
3,1459,0.0248809553682804,96.66666666666669,3.213711977005005
3,1460,0.0248809553682804,96.66666666666669,2.090590000152588
3,1461,0.0248809553682804,96.66666666666669,2.0664620399475098
3,1462,0.0248809553682804,96.66666666666669,2.0681278705596924
3,1463,0.0248809553682804,96.66666666666669,4.866483211517334
3,1464,0.0248809553682804,96.66666666666669,10.338370084762573
3,1465,0.0248809553682804,96.66666666666669,10.34479308128357
3,1466,0.0248809553682804,96.66666666666669,10.204313039779663
3,1467,0.0248809553682804,96.66666666666669,7.16668701171875
3,1468,0.0248809553682804,96.66666666666669,2.071655035018921
3,1469,0.0248809553682804,96.66666666666669,2.067560911178589
3,1470,0.0248809553682804,96.66666666666669,2.0680508613586426
3,1471,0.0248809553682804,96.66666666666669,2.0656838417053223
3,1472,0.0248809553682804,96.66666666666669,2.0665090084075928
3,1473,0.0248809553682804,96.66666666666669,2.04998517036438
3,1474,0.0248809553682804,96.66666666666669,2.056124210357666
3,1475,0.0248809553682804,96.66666666666669,2.052891969680786
3,1476,0.0248809553682804,96.66666666666669,2.0577027797698975
3,1477,0.0248809553682804,96.66666666666669,2.0523681640625
3,1478,0.0248809553682804,96.66666666666669,2.049499988555908
3,1479,0.0248809553682804,96.66666666666669,2.053468942642212
3,1480,0.0248809553682804,96.66666666666669,2.0772969722747803
3,1481,0.0248809553682804,96.66666666666669,2.0604710578918457
3,1482,0.0248809553682804,96.66666666666669,2.0604610443115234
3,1483,0.0248809553682804,96.66666666666669,2.055469274520874
3,1484,0.0248809553682804,96.66666666666669,2.0550131797790527
3,1485,0.0248809553682804,96.66666666666669,2.058732032775879
3,1486,0.0248809553682804,96.66666666666669,2.0657951831817627
3,1487,0.0248809553682804,96.66666666666669,2.055649995803833
3,1488,0.0248809553682804,96.66666666666669,2.071887969970703
3,1489,0.0248809553682804,96.66666666666669,2.074871778488159
3,1490,0.0248809553682804,96.66666666666669,3.2244930267333984
3,1491,0.0248809553682804,96.66666666666669,2.082310199737549
3,1492,0.0248809553682804,96.66666666666669,2.080533027648926
3,1493,0.0248809553682804,96.66666666666669,2.0853734016418457
3,1494,0.0248809553682804,96.66666666666669,2.0594241619110107
3,1495,0.0248809553682804,96.66666666666669,2.0722320079803467
3,1496,0.0248809553682804,96.66666666666669,2.054840087890625
