NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
3,1201,0.023257597411672274,98.33333333333333,3.772361993789673
3,1202,0.023257597411672274,98.33333333333333,3.7694859504699707
3,1203,0.023257597411672274,98.33333333333333,3.7975552082061768
3,1204,0.023257597411672274,98.33333333333333,3.778201103210449
3,1205,0.023257597411672274,98.33333333333333,3.81290602684021
3,1206,0.023257597411672274,98.33333333333333,3.7839579582214355
3,1207,0.023257597411672274,98.33333333333333,3.797308921813965
3,1208,0.023257597411672274,98.33333333333333,3.8320839405059814
3,1209,0.023257597411672274,98.33333333333333,3.8402891159057617
3,1210,0.023257597411672274,98.33333333333333,3.8705332279205322
3,1211,0.023257597411672274,98.33333333333333,3.8250858783721924
3,1212,0.023257597411672274,98.33333333333333,3.8272809982299805
3,1213,0.023257597411672274,98.33333333333333,3.822948932647705
3,1214,0.023257597411672274,98.33333333333333,3.7810258865356445
3,1215,0.023257597411672274,98.33333333333333,3.8090267181396484
3,1216,0.023257597411672274,98.33333333333333,3.8245980739593506
3,1217,0.023257597411672274,98.33333333333333,3.7907721996307373
3,1218,0.023257597411672274,98.33333333333333,3.794187068939209
3,1219,0.023257597411672274,98.33333333333333,3.8545081615448
3,1220,0.023257597411672274,98.33333333333333,3.797513008117676
3,1221,0.023257597411672274,98.33333333333333,3.80100417137146
3,1222,0.023257597411672274,98.33333333333333,3.8244264125823975
3,1223,0.023257597411672274,98.33333333333333,3.8148388862609863
3,1224,0.023257597411672274,98.33333333333333,3.7808477878570557
3,1225,0.023257597411672274,98.33333333333333,3.7795650959014893
3,1226,0.023257597411672274,98.33333333333333,3.8153798580169678
3,1227,0.023257597411672274,98.33333333333333,3.7757341861724854
3,1228,0.023257597411672274,98.33333333333333,3.846835136413574
3,1229,0.023257597411672274,98.33333333333333,3.8198671340942383
3,1230,0.023257597411672274,98.33333333333333,3.839233875274658
3,1231,0.023257597411672274,98.33333333333333,3.8161261081695557
3,1232,0.023257597411672274,98.33333333333333,3.85214900970459
3,1233,0.023257597411672274,98.33333333333333,3.795789957046509
3,1234,0.023257597411672274,98.33333333333333,3.817546844482422
3,1235,0.023257597411672274,98.33333333333333,3.801374912261963
3,1236,0.023257597411672274,98.33333333333333,3.793976068496704
3,1237,0.023257597411672274,98.33333333333333,3.8017001152038574
3,1238,0.023257597411672274,98.33333333333333,3.85807204246521
3,1239,0.023257597411672274,98.33333333333333,3.763296127319336
3,1240,0.023257597411672274,98.33333333333333,3.849776029586792
3,1241,0.023257597411672274,98.33333333333333,3.8232600688934326
3,1242,0.023257597411672274,98.33333333333333,3.8022830486297607
3,1243,0.023257597411672274,98.33333333333333,3.776404857635498
3,1244,0.023257597411672274,98.33333333333333,3.8129148483276367
3,1245,0.023257597411672274,98.33333333333333,3.882615089416504
3,1246,0.023257597411672274,98.33333333333333,3.8160789012908936
3,1247,0.023257597411672274,98.33333333333333,3.8245770931243896
3,1248,0.023257597411672274,98.33333333333333,3.8379838466644287
3,1249,0.023257597411672274,98.33333333333333,3.8053719997406006
3,1250,0.023257597411672274,98.33333333333333,3.822727918624878
3,1251,0.023257597411672274,98.33333333333333,3.8038458824157715
3,1252,0.023257597411672274,98.33333333333333,3.8028180599212646
3,1253,0.023257597411672274,98.33333333333333,3.791558027267456
3,1254,0.023257597411672274,98.33333333333333,3.8089962005615234
3,1255,0.023257597411672274,98.33333333333333,3.7915351390838623
3,1256,0.023257597411672274,98.33333333333333,3.804168939590454
3,1257,0.023257597411672274,98.33333333333333,3.88520884513855
3,1258,0.023257597411672274,98.33333333333333,3.8000130653381348
3,1259,0.023257597411672274,98.33333333333333,3.773283004760742
3,1260,0.023257597411672274,98.33333333333333,3.814784049987793
3,1261,0.023257597411672274,98.33333333333333,3.817815065383911
3,1262,0.023257597411672274,98.33333333333333,3.801157236099243
3,1263,0.023257597411672274,98.33333333333333,3.8091273307800293
3,1264,0.023257597411672274,98.33333333333333,3.7873830795288086
3,1265,0.023257597411672274,98.33333333333333,3.795088052749634
3,1266,0.023257597411672274,98.33333333333333,3.789206027984619
3,1267,0.023257597411672274,98.33333333333333,3.821204900741577
3,1268,0.023257597411672274,98.33333333333333,3.82377290725708
3,1269,0.023257597411672274,98.33333333333333,3.829501152038574
3,1270,0.023257597411672274,98.33333333333333,3.7934939861297607
3,1271,0.023257597411672274,98.33333333333333,3.7732880115509033
3,1272,0.023257597411672274,98.33333333333333,3.8250198364257812
3,1273,0.023257597411672274,98.33333333333333,3.7774879932403564
3,1274,0.023257597411672274,98.33333333333333,3.831648111343384
3,1275,0.023257597411672274,98.33333333333333,3.8236501216888428
3,1276,0.023257597411672274,98.33333333333333,3.8495659828186035
3,1277,0.023257597411672274,98.33333333333333,3.768930196762085
3,1278,0.023257597411672274,98.33333333333333,3.8164379596710205
3,1279,0.023257597411672274,98.33333333333333,3.815048933029175
3,1280,0.023257597411672274,98.33333333333333,3.806334972381592
3,1281,0.023257597411672274,98.33333333333333,3.856349229812622
3,1282,0.023257597411672274,98.33333333333333,3.791645050048828
3,1283,0.023257597411672274,98.33333333333333,3.825482130050659
3,1284,0.023257597411672274,98.33333333333333,3.827584981918335
3,1285,0.023257597411672274,98.33333333333333,3.7716429233551025
3,1286,0.023257597411672274,98.33333333333333,3.8051648139953613
3,1287,0.023257597411672274,98.33333333333333,3.7986788749694824
3,1288,0.023257597411672274,98.33333333333333,3.8582382202148438
3,1289,0.023257597411672274,98.33333333333333,3.8756909370422363
3,1290,0.023257597411672274,98.33333333333333,3.8666489124298096
3,1291,0.023257597411672274,98.33333333333333,3.818927049636841
3,1292,0.023257597411672274,98.33333333333333,3.864192008972168
3,1293,0.023257597411672274,98.33333333333333,3.8468031883239746
3,1294,0.023257597411672274,98.33333333333333,3.8260390758514404
3,1295,0.023257597411672274,98.33333333333333,3.812130928039551
3,1296,0.023257597411672274,98.33333333333333,3.7823169231414795
3,1297,0.023257597411672274,98.33333333333333,3.7816390991210938
3,1298,0.023257597411672274,98.33333333333333,3.8172879219055176
3,1299,0.023257597411672274,98.33333333333333,3.7806217670440674
3,1300,0.023257597411672274,98.33333333333333,3.7994511127471924
3,1301,0.023257597411672274,98.33333333333333,3.7975828647613525
3,1302,0.023257597411672274,98.33333333333333,3.816195011138916
3,1303,0.023257597411672274,98.33333333333333,3.8010079860687256
3,1304,0.023257597411672274,98.33333333333333,3.825892686843872
3,1305,0.023257597411672274,98.33333333333333,3.808868646621704
3,1306,0.023257597411672274,98.33333333333333,3.838426113128662
3,1307,0.023257597411672274,98.33333333333333,3.8449108600616455
3,1308,0.023257597411672274,98.33333333333333,3.818326950073242
3,1309,0.023257597411672274,98.33333333333333,3.803499937057495
3,1310,0.023257597411672274,98.33333333333333,3.785491943359375
3,1311,0.023257597411672274,98.33333333333333,3.8714420795440674
3,1312,0.023257597411672274,98.33333333333333,3.831496000289917
3,1313,0.023257597411672274,98.33333333333333,3.8637001514434814
3,1314,0.023257597411672274,98.33333333333333,3.794301986694336
3,1315,0.023257597411672274,98.33333333333333,3.7723183631896973
3,1316,0.023257597411672274,98.33333333333333,3.825057029724121
3,1317,0.023257597411672274,98.33333333333333,3.8121848106384277
3,1318,0.023257597411672274,98.33333333333333,3.9013290405273438
3,1319,0.023257597411672274,98.33333333333333,3.7958991527557373
3,1320,0.023257597411672274,98.33333333333333,3.8982410430908203
3,1321,0.023257597411672274,98.33333333333333,3.7860851287841797
3,1322,0.023257597411672274,98.33333333333333,3.89180588722229
3,1323,0.023257597411672274,98.33333333333333,3.865482807159424
3,1324,0.023257597411672274,98.33333333333333,3.863814115524292
3,1325,0.023257597411672274,98.33333333333333,3.8237481117248535
3,1326,0.023257597411672274,98.33333333333333,3.851390838623047
3,1327,0.023257597411672274,98.33333333333333,3.854107141494751
3,1328,0.023257597411672274,98.33333333333333,3.810595989227295
3,1329,0.023257597411672274,98.33333333333333,3.805319309234619
3,1330,0.023257597411672274,98.33333333333333,3.8874497413635254
3,1331,0.023257597411672274,98.33333333333333,3.8461217880249023
3,1332,0.023257597411672274,98.33333333333333,3.7925398349761963
3,1333,0.023257597411672274,98.33333333333333,3.8054349422454834
3,1334,0.023257597411672274,98.33333333333333,3.7949209213256836
3,1335,0.023257597411672274,98.33333333333333,3.8132550716400146
3,1336,0.023257597411672274,98.33333333333333,3.802381753921509
3,1337,0.023257597411672274,98.33333333333333,3.8268449306488037
3,1338,0.023257597411672274,98.33333333333333,3.849198818206787
3,1339,0.023257597411672274,98.33333333333333,3.8306469917297363
3,1340,0.023257597411672274,98.33333333333333,3.828965902328491
3,1341,0.023257597411672274,98.33333333333333,3.8075039386749268
3,1342,0.023257597411672274,98.33333333333333,3.7961199283599854
3,1343,0.023257597411672274,98.33333333333333,3.804255723953247
3,1344,0.023257597411672274,98.33333333333333,3.823638916015625
3,1345,0.023257597411672274,98.33333333333333,3.821404218673706
3,1346,0.023257597411672274,98.33333333333333,3.8302159309387207
