NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,34,0.15797561153526352,84.84848484848484,3.2063050270080566
8,35,0.15797561153526352,84.84848484848484,3.2413220405578613
8,36,0.15797561153526352,84.84848484848484,3.2138490676879883
8,37,0.15797561153526352,84.84848484848484,3.228844165802002
8,38,0.15797561153526352,84.84848484848484,3.2492480278015137
8,39,0.15797561153526352,84.84848484848484,3.2172911167144775
8,40,0.15797561153526352,84.84848484848484,3.2426671981811523
8,41,0.15797561153526352,84.84848484848484,3.22772216796875
8,42,0.15797561153526352,84.84848484848484,3.2237870693206787
8,43,0.15797561153526352,84.84848484848484,3.2481489181518555
8,44,0.15797561153526352,84.84848484848484,3.229067802429199
8,45,0.15797561153526352,84.84848484848484,3.217629909515381
8,46,0.15797561153526352,84.84848484848484,3.2301340103149414
8,47,0.15797561153526352,84.84848484848484,3.225497007369995
8,48,0.15797561153526352,84.84848484848484,3.2478549480438232
8,49,0.15797561153526352,84.84848484848484,3.253664970397949
8,50,0.15797561153526352,84.84848484848484,3.2531089782714844
8,51,0.15797561153526352,84.84848484848484,3.2500579357147217
8,52,0.15797561153526352,84.84848484848484,3.2357430458068848
8,53,0.15797561153526352,84.84848484848484,3.2475478649139404
8,54,0.15797561153526352,84.84848484848484,3.250540018081665
8,55,0.15797561153526352,84.84848484848484,3.240432024002075
8,56,0.15797561153526352,84.84848484848484,3.2580621242523193
8,57,0.12253179663405829,89.5104895104895,3.263319730758667
8,58,0.12253179663405829,89.5104895104895,3.2607638835906982
8,59,0.12253179663405829,89.5104895104895,3.2631399631500244
8,60,0.12253179663405829,89.5104895104895,3.2667720317840576
8,61,0.12253179663405829,89.5104895104895,3.225919008255005
8,62,0.12253179663405829,89.5104895104895,3.235442876815796
8,63,0.12253179663405829,89.5104895104895,3.2621569633483887
8,64,0.12253179663405829,89.5104895104895,3.232038974761963
8,65,0.12253179663405829,89.5104895104895,3.231961965560913
8,66,0.12253179663405829,89.5104895104895,3.2307052612304688
8,67,0.12253179663405829,89.5104895104895,3.253617763519287
8,68,0.12253179663405829,89.5104895104895,3.282876968383789
8,69,0.12253179663405829,89.5104895104895,3.2388803958892822
8,70,0.12253179663405829,89.5104895104895,3.2570650577545166
8,71,0.12253179663405829,89.5104895104895,3.2368252277374268
8,72,0.12253179663405829,89.5104895104895,3.2377209663391113
8,73,0.12253179663405829,89.5104895104895,3.246983051300049
8,74,0.12253179663405829,89.5104895104895,3.2439510822296143
8,75,0.12253179663405829,89.5104895104895,3.237025022506714
8,76,0.12253179663405829,89.5104895104895,3.2342448234558105
8,77,0.12253179663405829,89.5104895104895,3.2453010082244873
8,78,0.12253179663405829,89.5104895104895,3.2349138259887695
8,79,0.12253179663405829,89.5104895104895,3.2485191822052
8,80,0.12253179663405829,89.5104895104895,3.2486190795898438
8,81,0.12253179663405829,89.5104895104895,3.2526228427886963
8,82,0.12253179663405829,89.5104895104895,3.2494821548461914
8,83,0.12253179663405829,89.5104895104895,3.2311699390411377
8,84,0.12253179663405829,89.5104895104895,3.2238430976867676
8,85,0.12253179663405829,89.5104895104895,3.2250349521636963
8,86,0.12253179663405829,89.5104895104895,3.252490997314453
8,87,0.12253179663405829,89.5104895104895,3.2567989826202393
8,88,0.12253179663405829,89.5104895104895,3.256513833999634
8,89,0.12253179663405829,89.5104895104895,3.2370688915252686
8,90,0.12253179663405829,89.5104895104895,3.233520984649658
8,91,0.12253179663405829,89.5104895104895,3.290699005126953
8,92,0.12253179663405829,89.5104895104895,3.2464990615844727
8,93,0.12253179663405829,89.5104895104895,3.236982822418213
8,94,0.12253179663405829,89.5104895104895,3.235673189163208
8,95,0.12253179663405829,89.5104895104895,3.25744891166687
8,96,0.12253179663405829,89.5104895104895,3.2547168731689453
8,97,0.12253179663405829,89.5104895104895,3.2739083766937256
8,98,0.12253179663405829,89.5104895104895,3.2867112159729004
8,99,0.12253179663405829,89.5104895104895,3.233825922012329
8,100,0.12253179663405829,89.5104895104895,3.2802798748016357
8,101,0.12253179663405829,89.5104895104895,3.2351601123809814
8,102,0.12253179663405829,89.5104895104895,3.2492690086364746
8,103,0.12253179663405829,89.5104895104895,3.2275502681732178
8,104,0.12253179663405829,89.5104895104895,3.262605905532837
8,105,0.12253179663405829,89.5104895104895,3.2518229484558105
8,106,0.12253179663405829,89.5104895104895,3.279632091522217
8,107,0.12253179663405829,89.5104895104895,3.2701427936553955
8,108,0.12253179663405829,89.5104895104895,3.2936389446258545
8,109,0.12253179663405829,89.5104895104895,3.2901530265808105
8,110,0.12253179663405829,89.5104895104895,3.295039176940918
8,111,0.12253179663405829,89.5104895104895,3.2915279865264893
8,112,0.12253179663405829,89.5104895104895,3.3161118030548096
8,113,0.12253179663405829,89.5104895104895,3.294625997543335
8,114,0.12253179663405829,89.5104895104895,3.277682065963745
8,115,0.12253179663405829,89.5104895104895,3.28069806098938
8,116,0.12253179663405829,89.5104895104895,3.2936019897460938
8,117,0.12253179663405829,89.5104895104895,3.3267359733581543
8,118,0.12253179663405829,89.5104895104895,3.2895290851593018
8,119,0.12253179663405829,89.5104895104895,3.28363299369812
8,120,0.12253179663405829,89.5104895104895,3.2815101146698
8,121,0.12253179663405829,89.5104895104895,3.285984754562378
8,122,0.12253179663405829,89.5104895104895,3.2959790229797363
8,123,0.12253179663405829,89.5104895104895,3.3331148624420166
8,124,0.12253179663405829,89.5104895104895,3.327329158782959
8,125,0.12253179663405829,89.5104895104895,3.314617872238159
8,126,0.12253179663405829,89.5104895104895,3.3067288398742676
8,127,0.12253179663405829,89.5104895104895,3.316917896270752
8,128,0.12253179663405829,89.5104895104895,3.2941009998321533
8,129,0.12253179663405829,89.5104895104895,3.3036739826202393
8,130,0.12253179663405829,89.5104895104895,3.2927370071411133
8,131,0.12253179663405829,89.5104895104895,3.3008601665496826
8,132,0.12253179663405829,89.5104895104895,3.26849365234375
8,133,0.12253179663405829,89.5104895104895,3.275162935256958
8,134,0.12253179663405829,89.5104895104895,3.2809219360351562
8,135,0.12253179663405829,89.5104895104895,3.2794981002807617
8,136,0.12253179663405829,89.5104895104895,3.3028500080108643
8,137,0.12253179663405829,89.5104895104895,3.2658932209014893
8,138,0.12253179663405829,89.5104895104895,3.2685818672180176
8,139,0.12253179663405829,89.5104895104895,3.2690680027008057
8,140,0.12253179663405829,89.5104895104895,3.2728679180145264
8,141,0.12253179663405829,89.5104895104895,3.3134918212890625
8,142,0.12253179663405829,89.5104895104895,3.3234221935272217
8,143,0.12253179663405829,89.5104895104895,3.2885091304779053
8,144,0.12253179663405829,89.5104895104895,3.3012280464172363
8,145,0.12253179663405829,89.5104895104895,3.278909921646118
8,146,0.12253179663405829,89.5104895104895,3.307790994644165
8,147,0.12253179663405829,89.5104895104895,3.29502010345459
8,148,0.12253179663405829,89.5104895104895,3.2818799018859863
8,149,0.12253179663405829,89.5104895104895,3.2789251804351807
8,150,0.12253179663405829,89.5104895104895,3.276297092437744
