NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,961,0.12250112393102446,89.04428904428904,3.282939910888672
8,962,0.12250112393102446,89.04428904428904,3.315311908721924
8,963,0.12250112393102446,89.04428904428904,3.2855308055877686
8,964,0.12250112393102446,89.04428904428904,3.303389072418213
8,965,0.12250112393102446,89.04428904428904,3.2822699546813965
8,966,0.12250112393102446,89.04428904428904,3.3038489818573
8,967,0.12250112393102446,89.04428904428904,3.2749130725860596
8,968,0.12250112393102446,89.04428904428904,3.2735679149627686
8,969,0.12250112393102446,89.04428904428904,3.281296968460083
8,970,0.12250112393102446,89.04428904428904,3.2951788902282715
8,971,0.12250112393102446,89.04428904428904,3.314368963241577
8,972,0.12250112393102446,89.04428904428904,3.2710118293762207
8,973,0.12250112393102446,89.04428904428904,3.270669937133789
8,974,0.12250112393102446,89.04428904428904,3.3040668964385986
8,975,0.12250112393102446,89.04428904428904,3.296901226043701
8,976,0.12250112393102446,89.04428904428904,3.309668779373169
8,977,0.12250112393102446,89.04428904428904,3.281162977218628
8,978,0.12250112393102446,89.04428904428904,3.2794103622436523
8,979,0.12250112393102446,89.04428904428904,3.2979581356048584
8,980,0.12250112393102446,89.04428904428904,3.2984678745269775
8,981,0.12250112393102446,89.04428904428904,3.306317090988159
8,982,0.12250112393102446,89.04428904428904,3.2834360599517822
8,983,0.12250112393102446,89.04428904428904,3.272700786590576
8,984,0.12250112393102446,89.04428904428904,3.28182315826416
8,985,0.12250112393102446,89.04428904428904,3.272204637527466
8,986,0.12250112393102446,89.04428904428904,3.3189001083374023
8,987,0.12250112393102446,89.04428904428904,3.2996480464935303
8,988,0.12250112393102446,89.04428904428904,3.2750282287597656
8,989,0.12250112393102446,89.04428904428904,3.2795169353485107
8,990,0.12250112393102446,89.04428904428904,3.2767717838287354
8,991,0.12250112393102446,89.04428904428904,3.3015248775482178
8,992,0.12250112393102446,89.04428904428904,3.3007421493530273
8,993,0.12250112393102446,89.04428904428904,3.2961530685424805
8,994,0.12250112393102446,89.04428904428904,3.291240930557251
8,995,0.12250112393102446,89.04428904428904,3.291240930557251
8,996,0.12250112393102446,89.04428904428904,3.3033111095428467
8,997,0.12250112393102446,89.04428904428904,3.292940855026245
8,998,0.12250112393102446,89.04428904428904,3.273559093475342
8,999,0.12250112393102446,89.04428904428904,3.2960641384124756
8,1000,0.12250112393102446,89.04428904428904,3.2966458797454834
8,1001,0.12250112393102446,89.04428904428904,3.2842350006103516
8,1002,0.12250112393102446,89.04428904428904,3.2708120346069336
8,1003,0.12250112393102446,89.04428904428904,3.275907039642334
8,1004,0.12250112393102446,89.04428904428904,3.2772140502929688
8,1005,0.12250112393102446,89.04428904428904,3.3217341899871826
8,1006,0.12250112393102446,89.04428904428904,3.2873992919921875
8,1007,0.12250112393102446,89.04428904428904,3.2714760303497314
8,1008,0.12250112393102446,89.04428904428904,3.2913689613342285
8,1009,0.12250112393102446,89.04428904428904,3.2676610946655273
8,1010,0.12250112393102446,89.04428904428904,3.317352056503296
8,1011,0.12250112393102446,89.04428904428904,3.2987172603607178
8,1012,0.12250112393102446,89.04428904428904,3.292153835296631
8,1013,0.12250112393102446,89.04428904428904,3.2872209548950195
8,1014,0.12250112393102446,89.04428904428904,3.286177158355713
8,1015,0.12250112393102446,89.04428904428904,3.3106749057769775
8,1016,0.12250112393102446,89.04428904428904,3.290710926055908
8,1017,0.12250112393102446,89.04428904428904,3.2908740043640137
8,1018,0.12250112393102446,89.04428904428904,3.3059117794036865
8,1019,0.12250112393102446,89.04428904428904,3.3115572929382324
8,1020,0.12250112393102446,89.04428904428904,3.2995948791503906
8,1021,0.12250112393102446,89.04428904428904,3.295753002166748
8,1022,0.12250112393102446,89.04428904428904,3.273301124572754
8,1023,0.12250112393102446,89.04428904428904,3.2864999771118164
8,1024,0.12250112393102446,89.04428904428904,3.2768120765686035
8,1025,0.12250112393102446,89.04428904428904,3.317227840423584
8,1026,0.12250112393102446,89.04428904428904,3.2828609943389893
8,1027,0.12250112393102446,89.04428904428904,3.2955498695373535
8,1028,0.12250112393102446,89.04428904428904,3.2978837490081787
8,1029,0.12250112393102446,89.04428904428904,3.3226382732391357
8,1030,0.12250112393102446,89.04428904428904,3.30865478515625
8,1031,0.12250112393102446,89.04428904428904,3.2939279079437256
8,1032,0.12250112393102446,89.04428904428904,3.2984607219696045
8,1033,0.12250112393102446,89.04428904428904,3.2875282764434814
8,1034,0.12250112393102446,89.04428904428904,3.2945332527160645
8,1035,0.12250112393102446,89.04428904428904,3.2952229976654053
8,1036,0.12250112393102446,89.04428904428904,3.2820651531219482
8,1037,0.12250112393102446,89.04428904428904,3.299750804901123
8,1038,0.12250112393102446,89.04428904428904,3.327547073364258
8,1039,0.12250112393102446,89.04428904428904,3.307662010192871
8,1040,0.12250112393102446,89.04428904428904,3.289511203765869
8,1041,0.12250112393102446,89.04428904428904,3.2827272415161133
8,1042,0.12250112393102446,89.04428904428904,3.280557870864868
8,1043,0.12250112393102446,89.04428904428904,3.279392957687378
8,1044,0.12250112393102446,89.04428904428904,3.3221070766448975
8,1045,0.12250112393102446,89.04428904428904,3.2884490489959717
8,1046,0.12250112393102446,89.04428904428904,3.2701330184936523
8,1047,0.12250112393102446,89.04428904428904,3.3251242637634277
8,1048,0.12250112393102446,89.04428904428904,3.2987160682678223
8,1049,0.12250112393102446,89.04428904428904,3.309889078140259
8,1050,0.12250112393102446,89.04428904428904,3.299827814102173
