NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3663,0.12250112393102446,89.04428904428904,3.239711046218872
8,3664,0.12250112393102446,89.04428904428904,3.260653018951416
8,3665,0.12250112393102446,89.04428904428904,3.2296249866485596
8,3666,0.12250112393102446,89.04428904428904,3.237149953842163
8,3667,0.12250112393102446,89.04428904428904,3.228234052658081
8,3668,0.12250112393102446,89.04428904428904,3.253164052963257
8,3669,0.12250112393102446,89.04428904428904,3.304777145385742
8,3670,0.12250112393102446,89.04428904428904,3.230358123779297
8,3671,0.12250112393102446,89.04428904428904,3.245439052581787
8,3672,0.12250112393102446,89.04428904428904,3.268160104751587
8,3673,0.12250112393102446,89.04428904428904,3.247738838195801
8,3674,0.12250112393102446,89.04428904428904,3.24104905128479
8,3675,0.12250112393102446,89.04428904428904,3.2281248569488525
8,3676,0.12250112393102446,89.04428904428904,3.234380006790161
8,3677,0.12250112393102446,89.04428904428904,3.255878210067749
8,3678,0.12250112393102446,89.04428904428904,3.2549188137054443
8,3679,0.12250112393102446,89.04428904428904,3.2604570388793945
8,3680,0.12250112393102446,89.04428904428904,3.254166841506958
8,3681,0.12250112393102446,89.04428904428904,3.255315065383911
8,3682,0.12250112393102446,89.04428904428904,3.2375848293304443
8,3683,0.12250112393102446,89.04428904428904,3.2651760578155518
8,3684,0.12250112393102446,89.04428904428904,3.2591090202331543
8,3685,0.12250112393102446,89.04428904428904,3.2381088733673096
8,3686,0.12250112393102446,89.04428904428904,3.2547390460968018
8,3687,0.12250112393102446,89.04428904428904,3.242136001586914
8,3688,0.12250112393102446,89.04428904428904,3.265846014022827
8,3689,0.12250112393102446,89.04428904428904,3.235305070877075
8,3690,0.12250112393102446,89.04428904428904,3.261399030685425
8,3691,0.12250112393102446,89.04428904428904,3.2656328678131104
8,3692,0.12250112393102446,89.04428904428904,3.2571730613708496
8,3693,0.12250112393102446,89.04428904428904,3.2670059204101562
8,3694,0.12250112393102446,89.04428904428904,3.2399821281433105
8,3695,0.12250112393102446,89.04428904428904,3.2478787899017334
8,3696,0.12250112393102446,89.04428904428904,3.2716450691223145
8,3697,0.12250112393102446,89.04428904428904,3.249065399169922
8,3698,0.12250112393102446,89.04428904428904,3.2578139305114746
8,3699,0.12250112393102446,89.04428904428904,3.2308199405670166
8,3700,0.12250112393102446,89.04428904428904,3.250221014022827
8,3701,0.12250112393102446,89.04428904428904,3.23165225982666
8,3702,0.12250112393102446,89.04428904428904,3.241089105606079
8,3703,0.12250112393102446,89.04428904428904,3.280923366546631
8,3704,0.12250112393102446,89.04428904428904,3.2692341804504395
8,3705,0.12250112393102446,89.04428904428904,3.2326910495758057
8,3706,0.12250112393102446,89.04428904428904,3.254110097885132
8,3707,0.12250112393102446,89.04428904428904,3.230048894882202
8,3708,0.12250112393102446,89.04428904428904,3.272336721420288
8,3709,0.12250112393102446,89.04428904428904,3.25201416015625
8,3710,0.12250112393102446,89.04428904428904,3.2550289630889893
8,3711,0.12250112393102446,89.04428904428904,3.25516414642334
8,3712,0.12250112393102446,89.04428904428904,3.268286943435669
8,3713,0.12250112393102446,89.04428904428904,3.2823047637939453
8,3714,0.12250112393102446,89.04428904428904,3.271825075149536
8,3715,0.12250112393102446,89.04428904428904,3.2547593116760254
8,3716,0.12250112393102446,89.04428904428904,3.2474350929260254
8,3717,0.12250112393102446,89.04428904428904,3.276273012161255
8,3718,0.12250112393102446,89.04428904428904,3.2727129459381104
8,3719,0.12250112393102446,89.04428904428904,3.2432079315185547
8,3720,0.12250112393102446,89.04428904428904,3.2588720321655273
8,3721,0.12250112393102446,89.04428904428904,3.2549328804016113
8,3722,0.12250112393102446,89.04428904428904,3.268427848815918
8,3723,0.12250112393102446,89.04428904428904,3.2558958530426025
8,3724,0.12250112393102446,89.04428904428904,3.2468552589416504
8,3725,0.12250112393102446,89.04428904428904,3.258309841156006
8,3726,0.12250112393102446,89.04428904428904,3.240299940109253
8,3727,0.12250112393102446,89.04428904428904,3.2434141635894775
8,3728,0.12250112393102446,89.04428904428904,3.2793960571289062
8,3729,0.12250112393102446,89.04428904428904,3.257744789123535
8,3730,0.12250112393102446,89.04428904428904,3.235582113265991
8,3731,0.12250112393102446,89.04428904428904,3.2361090183258057
8,3732,0.12250112393102446,89.04428904428904,3.275266170501709
8,3733,0.12250112393102446,89.04428904428904,3.2721738815307617
8,3734,0.12250112393102446,89.04428904428904,3.262165069580078
8,3735,0.12250112393102446,89.04428904428904,3.249603748321533
8,3736,0.12250112393102446,89.04428904428904,3.2447128295898438
8,3737,0.12250112393102446,89.04428904428904,3.2547850608825684
8,3738,0.12250112393102446,89.04428904428904,3.235832929611206
8,3739,0.12250112393102446,89.04428904428904,3.250541925430298
8,3740,0.12250112393102446,89.04428904428904,3.230318069458008
8,3741,0.12250112393102446,89.04428904428904,3.233346700668335
8,3742,0.12250112393102446,89.04428904428904,3.2840099334716797
8,3743,0.12250112393102446,89.04428904428904,3.2310948371887207
8,3744,0.12250112393102446,89.04428904428904,3.2359769344329834
8,3745,0.12250112393102446,89.04428904428904,3.2333781719207764
8,3746,0.12250112393102446,89.04428904428904,3.240201950073242
8,3747,0.12250112393102446,89.04428904428904,3.2551066875457764
8,3748,0.12250112393102446,89.04428904428904,3.2451279163360596
8,3749,0.12250112393102446,89.04428904428904,3.267087936401367
8,3750,0.12250112393102446,89.04428904428904,3.244459867477417
