NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,3422,0.12250112393102446,89.04428904428904,3.273758888244629
8,3423,0.12250112393102446,89.04428904428904,3.2344839572906494
8,3424,0.12250112393102446,89.04428904428904,3.2532501220703125
8,3425,0.12250112393102446,89.04428904428904,3.2360639572143555
8,3426,0.12250112393102446,89.04428904428904,3.238629102706909
8,3427,0.12250112393102446,89.04428904428904,3.2661588191986084
8,3428,0.12250112393102446,89.04428904428904,3.238884925842285
8,3429,0.12250112393102446,89.04428904428904,3.2486751079559326
8,3430,0.12250112393102446,89.04428904428904,3.23098087310791
8,3431,0.12250112393102446,89.04428904428904,3.262346029281616
8,3432,0.12250112393102446,89.04428904428904,3.2541730403900146
8,3433,0.12250112393102446,89.04428904428904,3.237506151199341
8,3434,0.12250112393102446,89.04428904428904,3.234783887863159
8,3435,0.12250112393102446,89.04428904428904,3.2337632179260254
8,3436,0.12250112393102446,89.04428904428904,3.234375
8,3437,0.12250112393102446,89.04428904428904,3.2990427017211914
8,3438,0.12250112393102446,89.04428904428904,3.2421138286590576
8,3439,0.12250112393102446,89.04428904428904,3.253220796585083
8,3440,0.12250112393102446,89.04428904428904,3.2445108890533447
8,3441,0.12250112393102446,89.04428904428904,3.2435121536254883
8,3442,0.12250112393102446,89.04428904428904,3.276948928833008
8,3443,0.12250112393102446,89.04428904428904,3.2296090126037598
8,3444,0.12250112393102446,89.04428904428904,3.256697177886963
8,3445,0.12250112393102446,89.04428904428904,3.2529819011688232
8,3446,0.12250112393102446,89.04428904428904,3.2312088012695312
8,3447,0.12250112393102446,89.04428904428904,3.2613508701324463
8,3448,0.12250112393102446,89.04428904428904,3.2250161170959473
8,3449,0.12250112393102446,89.04428904428904,3.224273920059204
8,3450,0.12250112393102446,89.04428904428904,3.2332968711853027
