NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
8,1097,0.12250112393102446,89.04428904428904,3.277848958969116
8,1098,0.12250112393102446,89.04428904428904,3.29311203956604
8,1099,0.12250112393102446,89.04428904428904,3.272224187850952
8,1100,0.12250112393102446,89.04428904428904,3.2691171169281006
8,1101,0.12250112393102446,89.04428904428904,3.3133492469787598
8,1102,0.12250112393102446,89.04428904428904,3.2770841121673584
8,1103,0.12250112393102446,89.04428904428904,3.311734914779663
8,1104,0.12250112393102446,89.04428904428904,3.2794508934020996
8,1105,0.12250112393102446,89.04428904428904,3.2970809936523438
8,1106,0.12250112393102446,89.04428904428904,3.2860138416290283
8,1107,0.12250112393102446,89.04428904428904,3.2921929359436035
8,1108,0.12250112393102446,89.04428904428904,3.2858381271362305
8,1109,0.12250112393102446,89.04428904428904,3.27673077583313
8,1110,0.12250112393102446,89.04428904428904,3.301234006881714
8,1111,0.12250112393102446,89.04428904428904,3.3082470893859863
8,1112,0.12250112393102446,89.04428904428904,3.3020448684692383
8,1113,0.12250112393102446,89.04428904428904,3.3032219409942627
8,1114,0.12250112393102446,89.04428904428904,3.2725720405578613
8,1115,0.12250112393102446,89.04428904428904,3.2710137367248535
8,1116,0.12250112393102446,89.04428904428904,3.284827947616577
8,1117,0.12250112393102446,89.04428904428904,3.3113279342651367
8,1118,0.12250112393102446,89.04428904428904,3.2770161628723145
8,1119,0.12250112393102446,89.04428904428904,3.2721729278564453
8,1120,0.12250112393102446,89.04428904428904,3.3424642086029053
8,1121,0.12250112393102446,89.04428904428904,3.2999019622802734
8,1122,0.12250112393102446,89.04428904428904,3.327526807785034
8,1123,0.12250112393102446,89.04428904428904,3.275789737701416
8,1124,0.12250112393102446,89.04428904428904,3.269901990890503
8,1125,0.12250112393102446,89.04428904428904,3.291834831237793
8,1126,0.12250112393102446,89.04428904428904,3.2830491065979004
8,1127,0.12250112393102446,89.04428904428904,3.3087730407714844
8,1128,0.12250112393102446,89.04428904428904,3.287013292312622
8,1129,0.12250112393102446,89.04428904428904,3.277211904525757
8,1130,0.12250112393102446,89.04428904428904,3.274789810180664
8,1131,0.12250112393102446,89.04428904428904,3.2726991176605225
8,1132,0.12250112393102446,89.04428904428904,3.3060879707336426
8,1133,0.12250112393102446,89.04428904428904,3.288247585296631
8,1134,0.12250112393102446,89.04428904428904,3.271246910095215
8,1135,0.12250112393102446,89.04428904428904,3.2727208137512207
8,1136,0.12250112393102446,89.04428904428904,3.2712230682373047
8,1137,0.12250112393102446,89.04428904428904,3.2988779544830322
8,1138,0.12250112393102446,89.04428904428904,3.298341989517212
8,1139,0.12250112393102446,89.04428904428904,3.3205389976501465
8,1140,0.12250112393102446,89.04428904428904,3.279468059539795
8,1141,0.12250112393102446,89.04428904428904,3.3002140522003174
8,1142,0.12250112393102446,89.04428904428904,3.2869648933410645
8,1143,0.12250112393102446,89.04428904428904,3.284834861755371
8,1144,0.12250112393102446,89.04428904428904,3.274022102355957
8,1145,0.12250112393102446,89.04428904428904,3.286536931991577
8,1146,0.12250112393102446,89.04428904428904,3.2981770038604736
8,1147,0.12250112393102446,89.04428904428904,3.2958109378814697
8,1148,0.12250112393102446,89.04428904428904,3.2611382007598877
8,1149,0.12250112393102446,89.04428904428904,3.2825489044189453
8,1150,0.12250112393102446,89.04428904428904,3.267591953277588
8,1151,0.12250112393102446,89.04428904428904,3.2956061363220215
8,1152,0.12250112393102446,89.04428904428904,3.2710070610046387
8,1153,0.12250112393102446,89.04428904428904,3.2567648887634277
8,1154,0.12250112393102446,89.04428904428904,3.2806408405303955
8,1155,0.12250112393102446,89.04428904428904,3.2726221084594727
8,1156,0.12250112393102446,89.04428904428904,3.315186023712158
8,1157,0.12250112393102446,89.04428904428904,3.3157479763031006
8,1158,0.12250112393102446,89.04428904428904,3.2835822105407715
8,1159,0.12250112393102446,89.04428904428904,3.2759177684783936
8,1160,0.12250112393102446,89.04428904428904,3.3085880279541016
8,1161,0.12250112393102446,89.04428904428904,3.297891855239868
8,1162,0.12250112393102446,89.04428904428904,3.2686538696289062
8,1163,0.12250112393102446,89.04428904428904,3.2840797901153564
8,1164,0.12250112393102446,89.04428904428904,3.2776288986206055
8,1165,0.12250112393102446,89.04428904428904,3.275705099105835
8,1166,0.12250112393102446,89.04428904428904,3.2965569496154785
8,1167,0.12250112393102446,89.04428904428904,3.2847847938537598
8,1168,0.12250112393102446,89.04428904428904,3.287803888320923
8,1169,0.12250112393102446,89.04428904428904,3.2988250255584717
8,1170,0.12250112393102446,89.04428904428904,3.280648946762085
8,1171,0.12250112393102446,89.04428904428904,3.3164939880371094
8,1172,0.12250112393102446,89.04428904428904,3.296734094619751
8,1173,0.12250112393102446,89.04428904428904,3.277653932571411
8,1174,0.12250112393102446,89.04428904428904,3.3323068618774414
8,1175,0.12250112393102446,89.04428904428904,3.3139898777008057
8,1176,0.12250112393102446,89.04428904428904,3.3357503414154053
8,1177,0.12250112393102446,89.04428904428904,3.2895402908325195
8,1178,0.12250112393102446,89.04428904428904,3.2785441875457764
8,1179,0.12250112393102446,89.04428904428904,3.2992141246795654
8,1180,0.12250112393102446,89.04428904428904,3.2998838424682617
8,1181,0.12250112393102446,89.04428904428904,3.2862300872802734
8,1182,0.12250112393102446,89.04428904428904,3.283257007598877
8,1183,0.12250112393102446,89.04428904428904,3.2775979042053223
8,1184,0.12250112393102446,89.04428904428904,3.2944576740264893
8,1185,0.12250112393102446,89.04428904428904,3.321495771408081
8,1186,0.12250112393102446,89.04428904428904,3.320903778076172
8,1187,0.12250112393102446,89.04428904428904,3.2749710083007812
8,1188,0.12250112393102446,89.04428904428904,3.3123979568481445
8,1189,0.12250112393102446,89.04428904428904,3.283931255340576
8,1190,0.12250112393102446,89.04428904428904,3.322596788406372
8,1191,0.12250112393102446,89.04428904428904,3.306133985519409
8,1192,0.12250112393102446,89.04428904428904,3.3056039810180664
8,1193,0.12250112393102446,89.04428904428904,3.3205671310424805
8,1194,0.12250112393102446,89.04428904428904,3.301422119140625
8,1195,0.12250112393102446,89.04428904428904,3.3173599243164062
8,1196,0.12250112393102446,89.04428904428904,3.290491819381714
8,1197,0.12250112393102446,89.04428904428904,3.3006668090820312
8,1198,0.12250112393102446,89.04428904428904,3.3081281185150146
8,1199,0.12250112393102446,89.04428904428904,3.3054351806640625
8,1200,0.12250112393102446,89.04428904428904,3.3303380012512207
