NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
7,371,0.1180621474929206,89.74358974358975,3.3498430252075195
7,372,0.1180621474929206,89.74358974358975,3.3647878170013428
7,373,0.1180621474929206,89.74358974358975,3.35166597366333
7,374,0.1180621474929206,89.74358974358975,3.36478590965271
7,375,0.1180621474929206,89.74358974358975,3.3357150554656982
7,376,0.1180621474929206,89.74358974358975,3.357970952987671
7,377,0.1180621474929206,89.74358974358975,3.3221371173858643
7,378,0.1180621474929206,89.74358974358975,3.341031789779663
7,379,0.1180621474929206,89.74358974358975,3.4040780067443848
7,380,0.1180621474929206,89.74358974358975,3.362165927886963
7,381,0.1180621474929206,89.74358974358975,3.3966219425201416
7,382,0.1180621474929206,89.74358974358975,3.3425137996673584
7,383,0.1180621474929206,89.74358974358975,3.349529266357422
7,384,0.1180621474929206,89.74358974358975,3.3755578994750977
7,385,0.1180621474929206,89.74358974358975,3.3431220054626465
7,386,0.1180621474929206,89.74358974358975,3.3584859371185303
7,387,0.1180621474929206,89.74358974358975,3.3546266555786133
7,388,0.1180621474929206,89.74358974358975,3.3298370838165283
7,389,0.1180621474929206,89.74358974358975,3.3383069038391113
7,390,0.1180621474929206,89.74358974358975,3.3217108249664307
7,391,0.1180621474929206,89.74358974358975,3.317192792892456
7,392,0.1180621474929206,89.74358974358975,3.317852020263672
7,393,0.1180621474929206,89.74358974358975,3.3328521251678467
7,394,0.1180621474929206,89.74358974358975,3.3510847091674805
7,395,0.1180621474929206,89.74358974358975,3.320876121520996
7,396,0.1180621474929206,89.74358974358975,3.340949058532715
7,397,0.1180621474929206,89.74358974358975,3.3265538215637207
7,398,0.1180621474929206,89.74358974358975,3.3868510723114014
7,399,0.1180621474929206,89.74358974358975,3.3231208324432373
7,400,0.1180621474929206,89.74358974358975,3.3081321716308594
7,401,0.1180621474929206,89.74358974358975,3.3208539485931396
7,402,0.1180621474929206,89.74358974358975,3.3225319385528564
7,403,0.1180621474929206,89.74358974358975,3.345144033432007
7,404,0.1180621474929206,89.74358974358975,3.333913803100586
7,405,0.1180621474929206,89.74358974358975,3.3672590255737305
7,406,0.1180621474929206,89.74358974358975,3.3541018962860107
7,407,0.1180621474929206,89.74358974358975,3.3278138637542725
7,408,0.1180621474929206,89.74358974358975,3.3400397300720215
7,409,0.1180621474929206,89.74358974358975,3.3325109481811523
7,410,0.1180621474929206,89.74358974358975,3.3404250144958496
7,411,0.1180621474929206,89.74358974358975,3.315001964569092
7,412,0.1180621474929206,89.74358974358975,3.327829122543335
7,413,0.1180621474929206,89.74358974358975,3.335744857788086
7,414,0.1180621474929206,89.74358974358975,3.3248021602630615
7,415,0.1180621474929206,89.74358974358975,3.3182551860809326
7,416,0.1180621474929206,89.74358974358975,3.3187570571899414
7,417,0.1180621474929206,89.74358974358975,3.3345420360565186
7,418,0.1180621474929206,89.74358974358975,3.31748104095459
7,419,0.1180621474929206,89.74358974358975,3.4100139141082764
7,420,0.1180621474929206,89.74358974358975,3.504258155822754
7,421,0.1180621474929206,89.74358974358975,3.3379712104797363
7,422,0.1180621474929206,89.74358974358975,3.3963840007781982
7,423,0.1180621474929206,89.74358974358975,3.3260159492492676
7,424,0.1180621474929206,89.74358974358975,3.3318099975585938
7,425,0.1180621474929206,89.74358974358975,3.3171870708465576
7,426,0.1180621474929206,89.74358974358975,3.337557077407837
7,427,0.1180621474929206,89.74358974358975,3.34946608543396
7,428,0.1180621474929206,89.74358974358975,3.3719589710235596
7,429,0.1180621474929206,89.74358974358975,3.457608938217163
7,430,0.1180621474929206,89.74358974358975,3.4588918685913086
7,431,0.1180621474929206,89.74358974358975,3.3805441856384277
7,432,0.1180621474929206,89.74358974358975,3.41937518119812
7,433,0.1180621474929206,89.74358974358975,3.417598247528076
7,434,0.1180621474929206,89.74358974358975,3.6236321926116943
7,435,0.1180621474929206,89.74358974358975,3.7277660369873047
7,436,0.1180621474929206,89.74358974358975,3.449812412261963
7,437,0.1180621474929206,89.74358974358975,3.3301661014556885
7,438,0.1180621474929206,89.74358974358975,3.3190348148345947
7,439,0.1180621474929206,89.74358974358975,3.316878080368042
7,440,0.1180621474929206,89.74358974358975,3.3406999111175537
7,441,0.1180621474929206,89.74358974358975,3.3445239067077637
7,442,0.1180621474929206,89.74358974358975,3.336169958114624
7,443,0.1180621474929206,89.74358974358975,3.327118158340454
7,444,0.1180621474929206,89.74358974358975,3.3227121829986572
7,445,0.1180621474929206,89.74358974358975,3.328192949295044
7,446,0.1180621474929206,89.74358974358975,3.3409101963043213
7,447,0.1180621474929206,89.74358974358975,3.3431341648101807
7,448,0.1180621474929206,89.74358974358975,3.324690103530884
7,449,0.1180621474929206,89.74358974358975,3.3275539875030518
7,450,0.1180621474929206,89.74358974358975,3.343041181564331
