NUM_FEATURES,Trial,BestTrainLoss,BestTrainAcc,Time
6,836,0.01618906669318676,96.03729603729604,5.037235975265503
6,837,0.01618906669318676,96.03729603729604,5.044921159744263
6,838,0.01618906669318676,96.03729603729604,5.0348961353302
6,839,0.01618906669318676,96.03729603729604,5.027289152145386
6,840,0.01618906669318676,96.03729603729604,5.033929109573364
6,841,0.01618906669318676,96.03729603729604,5.048119068145752
6,842,0.01618906669318676,96.03729603729604,5.066069841384888
6,843,0.01618906669318676,96.03729603729604,5.035884141921997
6,844,0.01618906669318676,96.03729603729604,5.071851968765259
6,845,0.01618906669318676,96.03729603729604,5.107131719589233
6,846,0.01618906669318676,96.03729603729604,5.070749998092651
6,847,0.01618906669318676,96.03729603729604,5.073482990264893
6,848,0.01618906669318676,96.03729603729604,5.097017049789429
6,849,0.01618906669318676,96.03729603729604,5.065037727355957
6,850,0.01618906669318676,96.03729603729604,5.086164951324463
6,851,0.01618906669318676,96.03729603729604,5.077371120452881
6,852,0.01618906669318676,96.03729603729604,5.098466157913208
6,853,0.01618906669318676,96.03729603729604,5.090848922729492
6,854,0.01618906669318676,96.03729603729604,5.062716722488403
6,855,0.01618906669318676,96.03729603729604,5.083984136581421
6,856,0.01618906669318676,96.03729603729604,5.096466064453125
6,857,0.01618906669318676,96.03729603729604,5.120485067367554
6,858,0.01618906669318676,96.03729603729604,5.066779136657715
6,859,0.01618906669318676,96.03729603729604,5.074553966522217
6,860,0.01618906669318676,96.03729603729604,5.115815877914429
6,861,0.01618906669318676,96.03729603729604,5.05459189414978
6,862,0.01618906669318676,96.03729603729604,5.074318170547485
6,863,0.01618906669318676,96.03729603729604,5.17807412147522
6,864,0.01618906669318676,96.03729603729604,5.283987998962402
6,865,0.01618906669318676,96.03729603729604,5.104468107223511
6,866,0.01618906669318676,96.03729603729604,5.0991129875183105
6,867,0.01618906669318676,96.03729603729604,5.083606958389282
6,868,0.01618906669318676,96.03729603729604,5.063690185546875
6,869,0.01618906669318676,96.03729603729604,5.223832130432129
6,870,0.01618906669318676,96.03729603729604,5.0245041847229
6,871,0.01618906669318676,96.03729603729604,5.009777069091797
6,872,0.01618906669318676,96.03729603729604,5.04423975944519
6,873,0.01618906669318676,96.03729603729604,5.043217897415161
6,874,0.01618906669318676,96.03729603729604,5.085042953491211
6,875,0.01618906669318676,96.03729603729604,5.083189010620117
6,876,0.01618906669318676,96.03729603729604,5.052501916885376
6,877,0.01618906669318676,96.03729603729604,5.072546005249023
6,878,0.01618906669318676,96.03729603729604,5.102303981781006
6,879,0.01618906669318676,96.03729603729604,5.089356899261475
6,880,0.01618906669318676,96.03729603729604,5.1161370277404785
6,881,0.01618906669318676,96.03729603729604,5.186930894851685
6,882,0.01618906669318676,96.03729603729604,5.106882095336914
6,883,0.01618906669318676,96.03729603729604,5.145765781402588
6,884,0.01618906669318676,96.03729603729604,5.0823140144348145
6,885,0.01618906669318676,96.03729603729604,5.220015048980713
6,886,0.01618906669318676,96.03729603729604,5.2286481857299805
6,887,0.01618906669318676,96.03729603729604,5.271970987319946
6,888,0.01618906669318676,96.03729603729604,5.124045133590698
6,889,0.01618906669318676,96.03729603729604,5.053927898406982
6,890,0.01618906669318676,96.03729603729604,5.176543951034546
6,891,0.01618906669318676,96.03729603729604,5.060331106185913
6,892,0.01618906669318676,96.03729603729604,5.067370176315308
6,893,0.01618906669318676,96.03729603729604,5.0742268562316895
6,894,0.01618906669318676,96.03729603729604,5.08205509185791
6,895,0.01618906669318676,96.03729603729604,5.083460092544556
6,896,0.01618906669318676,96.03729603729604,5.429555177688599
6,897,0.01618906669318676,96.03729603729604,5.19411301612854
6,898,0.01618906669318676,96.03729603729604,5.107320070266724
6,899,0.01618906669318676,96.03729603729604,5.085940837860107
6,900,0.01618906669318676,96.03729603729604,5.036078214645386
